StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.409|00:00:01.684|[60.0, 40.0]|[40.5, 26.4]|30486.0|772.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.3852993010698351|1.453507677579438|41.20691689510391|64.94620851135191|19.5|13.600000000000001
00:00:01.684|00:00:03.163|[40.5, 26.4]|[41.4, 26.7]|4353.0|772.0|dribble|foot|success|1.453507677579438|1.3852993010698351|41.20691689510391|64.94620851135191|1.3962619257739342|1.456516558072275|42.03867267171978|64.01757571167468|0.8999999999999986|0.3000000000000007
00:00:03.163|00:00:08.102|[41.4, 26.7]|[95.0, 79.7]|4353.0|772.0|pass|foot_left|fail|1.456516558072275|1.3962619257739342|42.03867267171978|64.01757571167468|1.1224211832069364|0.21542295681067072|105.4205387958153|46.781299682672355|53.6|53.0
00:00:23.881|00:00:24.971|[25.5, 0.1]|[45.6, 6.0]|33018.0|785.0|throw_in|foot|success|1.1677276925463467|0.6449155350070507|42.42004243279349|86.42603774326346|1.0201207758826454|1.1303053407631722|53.51037282621006|65.66856173238455|20.1|5.9
00:00:25.169|00:00:25.282|[45.6, 6.0]|[47.2, 6.4]|7693.0|785.0|dribble|foot|success|1.1303053407631722|1.0201207758826454|53.51037282621006|65.66856173238455|1.0416686928706258|1.1253031476463498|54.67723475085404|64.05154174569103|1.6000000000000014|0.40000000000000036
00:00:25.603|00:00:27.104|[47.2, 6.4]|[56.7, 9.1]|7693.0|785.0|pass|foot_right|fail|1.1253031476463498|1.0416686928706258|54.67723475085404|64.05154174569103|1.1569989235348477|1.094803665949866|61.92656941894973|54.34059256209854|9.5|2.6999999999999993
00:00:27.325|00:00:28.628|[63.4, 71.0]|[78.2, 66.3]|31953.0|772.0|pass|foot_right|fail|0.8438556567664129|1.0425257614853873|73.40681167303208|55.67369217143767|1.1790963873574727|0.6926028309985024|84.60809653927927|41.97058493754882|14.800000000000004|4.700000000000003
00:00:28.628|00:00:30.909|[41.9, 13.8]|[53.7, 17.6]|5469.0|785.0|pass|foot_right|fail|1.2609783802404122|1.1215707947210756|46.51505132750043|66.25443381389655|1.2743924556500568|1.261376327707152|56.148463914874824|53.85768283170006|11.800000000000004|3.8000000000000007
||||||||||||||||||
00:00:30.909|00:00:32.457|[66.4, 62.5]|[63.5, 74.6]|5203.0|772.0|pass|foot|success|0.9347982035080662|1.1653593833768305|72.25794074010136|47.981350543726876|1.0019301429506806|0.7963599654848994|75.36982154682336|58.05695479440857|2.9000000000000057|12.099999999999994
00:00:32.457|00:00:32.493|[63.5, 74.6]|[63.5, 74.2]|3957.0|772.0|dribble|foot|success|0.7963599654848994|1.0019301429506806|75.36982154682336|58.05695479440857|1.0064142832445087|0.8013086934096523|75.15510628027879|57.77793696559267|0.0|0.3999999999999915
00:00:32.493|00:00:35.562|[63.5, 74.2]|[46.3, 55.2]|3957.0|772.0|pass|foot_right|success|0.8013086934096523|1.0064142832445087|75.15510628027879|57.77793696559267|1.1414059608021554|1.2242156003382063|50.92278468426486|62.410976598672136|17.200000000000003|19.0
00:00:35.562|00:00:37.584|[45.5, 54.2]|[42.0, 38.1]|31953.0|772.0|pass|foot_left|success|1.2435098450558781|1.152979910715376|49.782426618235476|62.83541994766964|1.473485604383247|1.5058086063349503|42.19964454826604|63.13327173527442|3.5|16.1
00:00:37.584|00:00:39.938|[42.0, 38.1]|[44.5, 37.5]|4353.0|772.0|dribble|foot|success|1.5058086063349503|1.473485604383247|42.19964454826604|63.13327173527442|1.4923062241575646|1.513009496023959|44.637428241331286|60.60115510450275|2.5|0.6000000000000014
00:00:39.938|00:00:41.599|[44.5, 37.5]|[51.0, 15.1]|4353.0|772.0|pass|foot_left|success|1.513009496023959|1.4923062241575646|44.637428241331286|60.60115510450275|1.2158991039050737|1.2341215074081695|54.38942912000456|57.211974271126145|6.5|22.4
00:00:41.599|00:00:43.183|[51.0, 15.1]|[51.8, 15.5]|6596.0|772.0|dribble|foot|success|1.2341215074081695|1.2158991039050737|54.38942912000456|57.211974271126145|1.2277723863741932|1.2361323970311753|55.004454365078466|56.32486129587893|0.7999999999999972|0.40000000000000036
00:00:43.183|00:00:44.898|[51.8, 15.5]|[49.1, 50.9]|6596.0|772.0|pass|foot_left|success|1.2361323970311753|1.2277723863741932|55.004454365078466|56.32486129587893|1.2393018664114248|1.277207339386147|51.92706423436626|58.39880135756213|2.6999999999999957|35.4
00:00:44.898|00:00:49.720|[49.1, 50.9]|[63.5, 50.7]|31953.0|772.0|dribble|foot|success|1.277207339386147|1.2393018664114248|51.92706423436626|58.39880135756213|1.3136276505822557|1.1882144026421946|65.65927200327461|44.73410332173877|14.399999999999999|0.19999999999999574
00:00:49.720|00:00:51.098|[63.5, 50.7]|[62.6, 31.2]|31953.0|772.0|pass|foot_right|success|1.1882144026421946|1.3136276505822557|65.65927200327461|44.73410332173877|1.5260976849276433|1.5048543370136263|62.66258851978587|42.49235225308196|0.8999999999999986|19.500000000000004
00:00:51.098|00:00:51.866|[62.6, 31.2]|[62.6, 31.2]|4353.0|772.0|dribble|foot|success|1.5048543370136263|1.5260976849276433|62.66258851978587|42.49235225308196|1.5260976849276433|1.5048543370136263|62.66258851978587|42.49235225308196|0.0|0.0
00:00:51.866|00:00:53.486|[62.6, 31.2]|[66.8, 50.7]|4353.0|772.0|pass|foot_left|success|1.5048543370136263|1.5260976849276433|62.66258851978587|42.49235225308196|1.3258176636680323|1.1586605727335204|68.85586394781494|41.69088629424901|4.199999999999996|19.500000000000004
00:00:53.486|00:00:55.562|[66.8, 50.7]|[68.5, 60.5]|5203.0|772.0|dribble|foot|success|1.1586605727335204|1.3258176636680323|68.85586394781494|41.69088629424901|1.20166746125439|0.942815036124039|73.44725998973685|45.10543204537564|1.7000000000000028|9.799999999999997
00:00:55.562|00:00:57.523|[68.5, 60.5]|[64.4, 41.9]|5203.0|772.0|pass|foot_right|success|0.942815036124039|1.20166746125439|73.44725998973685|45.10543204537564|1.4487353446645033|1.3786164617073466|64.88274038602255|41.36145548696273|4.099999999999994|18.6
00:00:57.523|00:00:58.099|[64.4, 41.9]|[64.4, 41.9]|31953.0|772.0|dribble|foot|success|1.3786164617073466|1.4487353446645033|64.88274038602255|41.36145548696273|1.4487353446645033|1.3786164617073466|64.88274038602255|41.36145548696273|0.0|0.0
00:00:58.099|00:00:58.978|[64.4, 41.9]|[64.4, 32.6]|31953.0|772.0|pass|foot_right|success|1.3786164617073466|1.4487353446645033|64.88274038602255|41.36145548696273|1.549060619953104|1.5363272257953886|64.41521559383311|40.62413075993134|0.0|9.299999999999997
00:00:58.978|00:01:01.494|[64.4, 32.6]|[68.5, 30.1]|4353.0|772.0|dribble|foot|success|1.5363272257953886|1.549060619953104|64.41521559383311|40.62413075993134|1.5139234186632746|1.4643508737371098|68.61093207354058|36.70776484614665|4.099999999999994|2.5
00:01:01.494|00:01:02.267|[68.5, 30.1]|[78.2, 25.3]|4353.0|772.0|pass|foot_left|success|1.4643508737371098|1.5139234186632746|68.61093207354058|36.70776484614665|1.4599987547447295|1.2569019519572973|78.68246310328624|28.176763476311468|9.700000000000003|4.800000000000001
00:01:02.267|00:01:03.593|[78.2, 25.3]|[69.2, 26.7]|6720.0|772.0|pass|foot_right|success|1.2569019519572973|1.4599987547447295|78.68246310328624|28.176763476311468|1.4656937223546376|1.3696434040580099|69.58397804092549|36.53669388436781|9.0|1.3999999999999986
00:01:03.593|00:01:04.017|[69.2, 26.7]|[71.0, 26.7]|4353.0|772.0|dribble|foot|success|1.3696434040580099|1.4656937223546376|69.58397804092549|36.53669388436781|1.468339447875193|1.3593013065079942|71.37429509284138|34.77484723187148|1.7999999999999972|0.0
00:01:04.591|00:01:05.178|[71.0, 26.7]|[73.3, 37.5]|4353.0|772.0|pass|foot_left|success|1.3593013065079942|1.468339447875193|71.37429509284138|34.77484723187148|1.5230835890877346|1.4608316262859167|73.38351313476345|31.89263237802738|2.299999999999997|10.8
00:01:05.178|00:01:06.467|[73.3, 37.5]|[61.7, 39.1]|5199.0|772.0|pass|foot_right|success|1.4608316262859167|1.5230835890877346|73.38351313476345|31.89263237802738|1.4883257856174266|1.453553587856598|61.91041915542166|43.599311921176|11.599999999999994|1.6000000000000014
00:01:06.467|00:01:11.034|[61.7, 39.1]|[66.4, 39.9]|31953.0|772.0|dribble|foot|success|1.453553587856598|1.4883257856174266|61.91041915542166|43.599311921176|1.4821736498683422|1.4191205183413043|66.66160814141826|39.04830342025117|4.700000000000003|0.7999999999999972
00:01:11.034|00:01:11.711|[66.4, 39.9]|[69.2, 44.2]|31953.0|772.0|pass|foot_right|success|1.4191205183413043|1.4821736498683422|66.66160814141826|39.04830342025117|1.4244512627060257|1.2932346750358725|69.9476947440014|37.22472296740433|2.799999999999997|4.300000000000004
00:01:11.711|00:01:14.525|[69.2, 44.2]|[68.6, 35.1]|5199.0|772.0|dribble|foot|success|1.2932346750358725|1.4244512627060257|69.9476947440014|37.22472296740433|1.5547627154693764|1.5405857407925894|68.60881867515283|36.41661708616|0.6000000000000085|9.100000000000001
00:01:14.525|00:01:15.649|[68.6, 35.1]|[57.6, 30.8]|5199.0|772.0|pass|foot_right|success|1.5405857407925894|1.5547627154693764|68.60881867515283|36.41661708616|1.5152978215491797|1.5033880624046145|57.688820407423826|47.507894080878806|10.999999999999993|4.300000000000001
00:01:15.649|00:01:19.212|[57.6, 30.8]|[64.8, 27.4]|4353.0|772.0|dribble|foot|success|1.5033880624046145|1.5152978215491797|57.688820407423826|47.507894080878806|1.4692944957889433|1.4080689521545156|65.13524391602445|40.738188472243095|7.199999999999996|3.400000000000002
00:01:19.212|00:01:20.030|[64.8, 27.4]|[67.3, 35.4]|4353.0|772.0|pass|foot_left|success|1.4080689521545156|1.4692944957889433|65.13524391602445|40.738188472243095|1.5499969492674883|1.533678104377575|67.3145600891813|37.72598573927526|2.5|8.0
00:01:20.030|00:01:21.589|[67.3, 35.4]|[67.3, 35.4]|5199.0|772.0|dribble|foot|success|1.533678104377575|1.5499969492674883|67.3145600891813|37.72598573927526|1.5499969492674883|1.533678104377575|67.3145600891813|37.72598573927526|0.0|0.0
00:01:21.589|00:01:24.241|[67.3, 35.4]|[97.5, 77.5]|5199.0|772.0|pass|foot_right|success|1.533678104377575|1.5499969492674883|67.3145600891813|37.72598573927526|1.1511454646597927|0.1707352114752828|106.76375789564547|44.141816908686486|30.200000000000003|42.1
00:01:24.241|00:01:25.072|[97.7, 77.3]|[104.6, 64.5]|3957.0|772.0|pass|foot_right|success|0.167020633296182|1.1536171274764666|106.86524224461385|43.911046446196195|1.28707564172095|0.013114002277475566|108.95600029369653|30.502622838044598|6.8999999999999915|12.799999999999997
00:01:25.504|00:01:25.541|[104.6, 64.5]|[103.3, 64.1]|6748.0|772.0|dribble|foot|success|0.013114002277475566|1.28707564172095|108.95600029369653|30.502622838044598|1.2872624503031005|0.05641846818765749|107.59600364325804|30.147968422432708|1.2999999999999972|0.4000000000000057
||||||||||||||||||
00:01:26.041|00:01:27.028|[16.9, 8.4]|[21.6, 13.5]|5465.0|785.0|pass|foot_right|fail|1.2880050076236498|0.5834818386852149|30.675234310433556|91.74404612834557|0.8115204860620213|1.3297713284669834|29.779355265015393|85.88253605943412|4.700000000000003|5.1
00:01:27.344|00:01:29.107|[98.5, 66.6]|[84.8, 57.0]|3957.0|772.0|pass|foot_right|success|0.19680558941685525|1.2511792650465785|103.75456616457899|33.241690691058416|1.305941761262077|0.7206738819818563|87.86375817138713|30.611109094575458|13.700000000000003|9.599999999999994
00:01:29.894|00:01:30.579|[84.8, 57.0]|[85.5, 58.0]|5199.0|772.0|dribble|foot|success|0.7206738819818563|1.305941761262077|87.86375817138713|30.611109094575458|1.2971370057128062|0.6823165548747481|88.8045606936941|30.923292192132454|0.7000000000000028|1.0
00:01:30.579|00:01:32.825|[85.5, 58.0]|[63.4, 62.2]|5199.0|772.0|pass|foot_right|success|0.6823165548747481|1.2971370057128062|88.8045606936941|30.923292192132454|1.1522793428488396|0.9750676076666435|69.38875989668644|50.25733777270738|22.1|4.200000000000003
00:01:32.825|00:01:33.919|[63.4, 62.2]|[64.5, 59.4]|31953.0|772.0|dribble|foot|success|0.9750676076666435|1.1522793428488396|69.38875989668644|50.25733777270738|1.195647519637687|1.0106449062675364|69.3210646196378|47.80596197128555|1.1000000000000014|2.8000000000000043
