StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.458|00:00:02.179|[60.0, 40.0]|[60.3, 41.4]|24977.0|915.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4486871430906323|1.4067361830577352|60.752366209062174|45.30838774443425|0.29999999999999716|1.3999999999999986
00:00:02.179|00:00:02.294|[60.3, 41.4]|[57.4, 39.7]|18762.0|915.0|dribble|foot|success|1.4067361830577352|1.4486871430906323|60.752366209062174|45.30838774443425|1.4718176862694372|1.451615930305034|57.68231964822497|47.94006675005783|2.8999999999999986|1.6999999999999957
00:00:02.294|00:00:03.964|[57.4, 39.7]|[34.5, 38.0]|18762.0|915.0|pass|foot_right|success|1.451615930305034|1.4718176862694372|57.68231964822497|47.94006675005783|1.4553696664279718|1.5141195031628618|34.73110997362451|70.61338400048535|22.9|1.7000000000000028
00:00:03.964|00:00:05.036|[34.5, 38.0]|[34.9, 38.9]|8220.0|915.0|dribble|foot|success|1.5141195031628618|1.4553696664279718|34.73110997362451|70.61338400048535|1.431306972193123|1.5010096962826789|35.242304124446804|70.27104666930755|0.3999999999999986|0.8999999999999986
00:00:05.036|00:00:05.923|[34.9, 38.9]|[35.6, 54.7]|8220.0|915.0|pass|foot_left|success|1.5010096962826789|1.431306972193123|35.242304124446804|70.27104666930755|1.0441202343876945|1.2809266226390208|41.18069936268689|72.42133663500005|0.7000000000000028|15.800000000000004
00:00:05.923|00:00:06.251|[35.6, 54.7]|[36.7, 55.3]|3969.0|915.0|dribble|foot|success|1.2809266226390208|1.0441202343876945|41.18069936268689|72.42133663500005|1.0449271334875094|1.2684951321633666|42.433241686206344|71.54425204025827|1.1000000000000014|0.5999999999999943
00:00:06.251|00:00:07.198|[36.7, 55.3]|[33.7, 41.7]|3969.0|915.0|pass|foot_right|success|1.2684951321633666|1.0449271334875094|42.433241686206344|71.54425204025827|1.346165732064714|1.4632188618216946|34.56848275524976|71.71457313545135|3.0|13.599999999999994
00:00:07.198|00:00:09.077|[33.7, 41.7]|[34.3, 38.8]|8220.0|915.0|dribble|foot|success|1.4632188618216946|1.346165732064714|34.56848275524976|71.71457313545135|1.4317575739207924|1.5030078500981157|34.63423162133093|70.86275467408814|0.5999999999999943|2.9000000000000057
00:00:09.077|00:00:10.379|[34.3, 38.8]|[45.1, 16.6]|8220.0|915.0|pass|foot_left|success|1.5030078500981157|1.4317575739207924|34.63423162133093|70.86275467408814|1.2025828379227728|1.2880923800378594|48.340148944743646|62.37603706552701|10.800000000000004|22.199999999999996
00:00:10.379|00:00:11.510|[45.1, 16.6]|[47.6, 16.0]|8307.0|915.0|dribble|foot|success|1.2880923800378594|1.2025828379227728|48.340148944743646|62.37603706552701|1.2092657739272277|1.2669197887727643|50.88968461289577|60.15613019468589|2.5|0.6000000000000014
00:00:11.510|00:00:13.155|[47.6, 16.0]|[40.1, 31.7]|8307.0|915.0|pass|foot_left|success|1.2669197887727643|1.2092657739272277|50.88968461289577|60.15613019468589|1.5135024913416462|1.5353720148780976|40.16590594023743|64.94074221934949|7.5|15.7
00:00:13.155|00:00:16.216|[40.1, 31.7]|[51.5, 39.5]|8220.0|915.0|dribble|foot|success|1.5353720148780976|1.5135024913416462|40.16590594023743|64.94074221934949|1.4644034720959924|1.4683524732877722|51.79285665031424|53.781967238099426|11.399999999999999|7.800000000000001
00:00:16.216|00:00:17.815|[51.5, 39.5]|[55.7, 63.8]|8220.0|915.0|pass|foot_left|success|1.4683524732877722|1.4644034720959924|51.79285665031424|53.781967238099426|1.079535341721085|1.0271020540687767|63.17064191537079|57.6066836400083|4.200000000000003|24.299999999999997
00:00:17.815|00:00:19.400|[55.7, 63.8]|[64.8, 62.7]|3969.0|915.0|dribble|foot|success|1.0271020540687767|1.079535341721085|63.17064191537079|57.6066836400083|1.1538613947819083|0.9507821903017285|70.87122123965412|49.393623070189946|9.099999999999994|1.0999999999999943
00:00:19.779|00:00:21.094|[64.8, 62.7]|[76.4, 73.0]|3969.0|915.0|pass|foot_right|success|0.9507821903017285|1.1538613947819083|70.87122123965412|49.393623070189946|1.0988068883507573|0.632748835002183|85.77855209782922|48.362795618119506|11.600000000000009|10.299999999999997
00:00:21.094|00:00:22.074|[74.7, 71.4]|[81.1, 56.0]|8779.0|915.0|pass|foot_left|success|0.6809056921607661|1.1066133859394474|83.53951160977661|48.133668050544415|1.3059011289144165|0.8267688802462778|84.03100618224204|32.48399605959834|6.3999999999999915|15.400000000000006
00:00:22.074|00:00:22.134|[81.1, 56.0]|[82.4, 57.3]|18762.0|915.0|dribble|foot|success|0.8267688802462778|1.3059011289144165|84.03100618224204|32.48399605959834|1.2952236421016945|0.7701488008895575|85.63089395773001|32.459975354272835|1.3000000000000114|1.2999999999999972
00:00:22.134|00:00:22.244|[82.4, 57.3]|[86.0, 61.1]|18762.0|915.0|pass|foot_right|success|0.7701488008895575|1.2952236421016945|85.63089395773001|32.459975354272835|1.2655297229301463|0.6114685385101452|90.1687861734869|33.096978714076|3.5999999999999943|3.8000000000000043
