StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.809|00:00:01.411|[60.0, 40.0]|[59.5, 38.8]|21261.0|776.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4902983831297656|1.465690581295975|59.693299456471664|45.752486271239945|0.5|1.2000000000000028
00:00:01.411|00:00:02.163|[59.5, 38.8]|[59.5, 40.0]|3043.0|776.0|dribble|foot|success|1.465690581295975|1.4902983831297656|59.693299456471664|45.752486271239945|1.4702957277402668|1.43968467831235|59.80175582706581|45.89389937671455|0.0|1.2000000000000028
00:00:02.163|00:00:03.781|[59.5, 40.0]|[67.0, 72.9]|3043.0|776.0|pass|foot_right|success|1.43968467831235|1.4702957277402668|59.80175582706581|45.89389937671455|1.0447659152876754|0.7736951866519941|77.47393109943499|54.380235380145244|7.5|32.900000000000006
00:00:03.781|00:00:04.503|[67.0, 72.9]|[68.5, 73.4]|6797.0|776.0|dribble|foot|success|0.7736951866519941|1.0447659152876754|77.47393109943499|54.380235380145244|1.048824917915469|0.7472085713974776|79.02284479819744|53.708565424892896|1.5|0.5
00:00:05.061|00:00:07.096|[68.5, 73.4]|[86.3, 75.4]|6797.0|776.0|pass|foot_right|success|0.7472085713974776|1.048824917915469|79.02284479819744|53.708565424892896|1.123502399932863|0.4242591244452243|95.71650850297455|45.42741463037491|17.799999999999997|2.0
00:00:07.236|00:00:09.415|[86.3, 75.4]|[102.6, 77.2]|5536.0|776.0|dribble|foot|success|0.4242591244452243|1.123502399932863|95.71650850297455|45.42741463037491|1.1722738811284763|0.055498505245716964|111.32385189167682|43.266615305567875|16.299999999999997|1.7999999999999972
||||||||||||||||||
00:00:28.585|00:00:30.027|[20.8, 0.1]|[44.8, 6.1]|38196.0|1835.0|throw_in|foot|fail|1.1880395443161642|0.550337243215501|39.77247792129628|90.768111140422|1.013803758411695|1.1368096051680805|52.777362571466185|66.3509608069092|23.999999999999996|6.0
00:00:30.027|00:00:32.617|[75.3, 74.0]|[95.7, 60.1]|3570.0|776.0|pass|head|fail|0.6386838036250226|1.0824947423878841|85.2648227582747|49.82057807773812|1.3045442776439713|0.34229560843004236|99.195261983625|27.70739973364516|20.400000000000006|13.899999999999999
||||||||||||||||||
