StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.390|00:00:01.974|[61.0, 40.1]|[39.1, 35.8]|3533.0|773.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5247930010346604|1.54348900412671|39.141410296513335|65.9245781177248|21.9|4.300000000000004
00:00:01.974|00:00:03.048|[39.1, 35.8]|[39.5, 35.8]|5549.0|773.0|dribble|foot|success|1.54348900412671|1.5247930010346604|39.141410296513335|65.9245781177248|1.5252582104422674|1.5433223255008521|39.540991388684226|65.52472815662802|0.3999999999999986|0.0
00:00:03.048|00:00:04.375|[39.5, 35.8]|[48.2, 17.6]|5549.0|773.0|pass|foot_right|success|1.5433223255008521|1.5252582104422674|39.540991388684226|65.52472815662802|1.2428346721453882|1.2897085709249974|50.9136523930468|59.120216508399224|8.700000000000003|18.199999999999996
00:00:04.375|00:00:05.718|[48.2, 17.6]|[55.6, 12.7]|5544.0|773.0|dribble|foot|success|1.2897085709249974|1.2428346721453882|50.9136523930468|59.120216508399224|1.204948912070963|1.1637078147291973|59.54032247141428|53.79637534258233|7.399999999999999|4.900000000000002
00:00:05.718|00:00:06.788|[55.6, 12.7]|[67.1, 7.9]|5544.0|773.0|pass|foot_right|success|1.1637078147291973|1.204948912070963|59.54032247141428|53.79637534258233|1.1998331214055873|0.9677255448940828|71.99736106275006|46.017605326657325|11.499999999999993|4.799999999999999
00:00:06.788|00:00:07.655|[67.1, 7.9]|[66.9, 7.9]|5548.0|773.0|dribble|foot|success|0.9677255448940828|1.1998331214055873|71.99736106275006|46.017605326657325|1.1988234896260972|0.9701817793672726|71.8110019425993|46.182464204500825|0.19999999999998863|0.0
00:00:07.655|00:00:08.844|[66.9, 7.9]|[63.9, 25.5]|5548.0|773.0|pass|foot_right|success|0.9701817793672726|1.1988234896260972|71.8110019425993|46.182464204500825|1.4385523290861695|1.3668588041979102|64.46285752276268|41.96975101188951|3.000000000000007|17.6
00:00:08.844|00:00:09.658|[63.9, 25.5]|[57.8, 22.0]|3500.0|773.0|dribble|foot|success|1.3668588041979102|1.4385523290861695|64.46285752276268|41.96975101188951|1.3660919269921141|1.3218336210021795|59.032533403200645|48.701540016718155|6.100000000000001|3.5
00:00:09.658|00:00:10.612|[57.8, 22.0]|[41.8, 29.2]|3500.0|773.0|pass|foot_left|success|1.3218336210021795|1.3660919269921141|59.032533403200645|48.701540016718155|1.4564645814766404|1.4949924894337574|42.07469548315234|63.38201637688722|16.0|7.199999999999999
00:00:10.612|00:00:15.988|[41.8, 29.2]|[52.3, 42.2]|5549.0|773.0|dribble|foot|success|1.4949924894337574|1.4564645814766404|42.07469548315234|63.38201637688722|1.4152746811515209|1.4164363799683932|52.93892707639625|53.334135410635476|10.5|13.000000000000004
00:00:15.988|00:00:16.992|[52.3, 42.2]|[47.7, 21.4]|5549.0|773.0|pass|foot_right|success|1.4164363799683932|1.4152746811515209|52.93892707639625|53.334135410635476|1.312544106983858|1.3543459019623025|49.33609226519669|58.668986696550334|4.599999999999994|20.800000000000004
00:00:16.992|00:00:19.669|[47.7, 21.4]|[56.1, 15.5]|5544.0|773.0|dribble|foot|success|1.3543459019623025|1.312544106983858|49.33609226519669|58.668986696550334|1.2522577527870926|1.2091154341604848|59.07165140742216|52.28250185291442|8.399999999999999|5.899999999999999
