StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.967|00:00:02.478|[61.0, 40.1]|[35.2, 33.3]|3477.0|772.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5509125840065814|1.5607680096863616|35.206959539272916|69.80350994040343|25.799999999999997|6.800000000000004
00:00:02.478|00:00:04.150|[35.2, 33.3]|[37.6, 33.8]|6892.0|772.0|dribble|foot|success|1.5607680096863616|1.5509125840065814|35.206959539272916|69.80350994040343|1.5654772280233809|1.5678289764538216|37.60053191113126|67.40029673525184|2.3999999999999986|0.5
00:00:04.150|00:00:05.614|[37.6, 33.8]|[44.2, 54.1]|6892.0|772.0|pass|foot_left|success|1.5678289764538216|1.5654772280233809|37.60053191113126|67.40029673525184|1.1439983888085836|1.251514903182938|48.55563818960678|64.03631782043686|6.600000000000001|20.300000000000004
00:00:05.614|00:00:06.608|[44.2, 54.1]|[50.4, 55.3]|4353.0|772.0|dribble|foot|success|1.251514903182938|1.1439983888085836|48.55563818960678|64.03631782043686|1.170944094678269|1.1988448740539537|54.71608538629203|58.60759336468271|6.199999999999996|1.1999999999999957
00:00:07.009|00:00:09.877|[50.4, 55.3]|[89.6, 35.6]|4353.0|772.0|pass|foot_right|fail|1.1988448740539537|1.170944094678269|54.71608538629203|58.60759336468271|1.5529410816553442|1.4672716522843523|89.61428457561885|15.482893786369528|39.199999999999996|19.699999999999996
||||||||||||||||||
||||||||||||||||||
00:00:11.678|00:00:12.557|[77.6, 23.8]|[80.4, 19.6]|5211.0|772.0|dribble|foot|success|1.2144275734424934|1.4401022729428643|78.26749005813333|29.236962906567438|1.3935709418451772|1.04120672801282|81.67937316115986|28.504736448527282|2.8000000000000114|4.199999999999999
00:00:12.557|00:00:13.514|[80.4, 19.6]|[89.6, 10.4]|5211.0|772.0|pass|foot_left|success|1.04120672801282|1.3935709418451772|81.67937316115986|28.504736448527282|1.3132528799002954|0.5781604016760561|92.6559226385448|28.18013484708688|9.199999999999989|9.200000000000001
00:00:13.514|00:00:13.636|[89.6, 10.4]|[89.6, 10.4]|6720.0|772.0|dribble|foot|success|0.5781604016760561|1.3132528799002954|92.6559226385448|28.18013484708688|1.3132528799002954|0.5781604016760561|92.6559226385448|28.18013484708688|0.0|0.0
00:00:13.636|00:00:16.318|[89.6, 10.4]|[51.8, 14.1]|6720.0|772.0|pass|foot_left|success|0.5781604016760561|1.3132528799002954|92.6559226385448|28.18013484708688|1.2040106414886893|1.212849888771221|55.49099025968089|56.8000880281008|37.8|3.6999999999999993
00:00:16.318|00:00:18.677|[51.8, 14.1]|[51.8, 14.1]|6892.0|772.0|dribble|foot|success|1.212849888771221|1.2040106414886893|55.49099025968089|56.8000880281008|1.2040106414886893|1.212849888771221|55.49099025968089|56.8000880281008|0.0|0.0
00:00:18.677|00:00:19.765|[51.8, 14.1]|[58.9, 9.1]|6892.0|772.0|pass|foot_right|success|1.212849888771221|1.2040106414886893|55.49099025968089|56.8000880281008|1.1708326320315785|1.0755623008910695|63.94700931239865|52.394847074879415|7.100000000000001|5.0
00:00:19.765|00:00:19.863|[58.9, 9.1]|[58.9, 9.1]|5211.0|772.0|dribble|foot|success|1.0755623008910695|1.1708326320315785|63.94700931239865|52.394847074879415|1.1708326320315785|1.0755623008910695|63.94700931239865|52.394847074879415|0.0|0.0
00:00:19.863|00:00:20.898|[58.9, 9.1]|[45.4, 18.8]|5211.0|772.0|pass|foot_left|success|1.0755623008910695|1.1708326320315785|63.94700931239865|52.394847074879415|1.2477247692036484|1.3210858377850823|47.876925548744246|61.507723092307685|13.5|9.700000000000001
00:00:20.898|00:00:25.466|[45.4, 18.8]|[48.7, 23.8]|6892.0|772.0|dribble|foot|success|1.3210858377850823|1.2477247692036484|47.876925548744246|61.507723092307685|1.3643351895252704|1.391568120027067|49.75670809046756|57.21651859384665|3.3000000000000043|5.0
00:00:25.466|00:00:26.598|[48.7, 23.8]|[48.4, 14.4]|6892.0|772.0|pass|foot_right|success|1.391568120027067|1.3643351895252704|49.75670809046756|57.21651859384665|1.1860225502667705|1.2374306664605188|52.218004557815114|59.89757924991627|0.30000000000000426|9.4
00:00:26.598|00:00:28.244|[48.4, 14.4]|[48.4, 14.4]|5211.0|772.0|dribble|foot|success|1.2374306664605188|1.1860225502667705|52.218004557815114|59.89757924991627|1.1860225502667705|1.2374306664605188|52.218004557815114|59.89757924991627|0.0|0.0
00:00:28.244|00:00:29.777|[48.4, 14.4]|[32.9, 20.7]|5211.0|772.0|pass|foot_left|success|1.2374306664605188|1.1860225502667705|52.218004557815114|59.89757924991627|1.186626962402297|1.3883809197123858|35.486617195782415|73.3164374475465|15.5|6.299999999999999
00:00:29.777|00:00:34.688|[32.9, 20.7]|[45.2, 25.2]|6892.0|772.0|dribble|foot|success|1.3883809197123858|1.186626962402297|35.486617195782415|73.3164374475465|1.3785114549873025|1.424687785625417|46.04866990478661|60.444023691346025|12.300000000000004|4.5
00:00:34.688|00:00:36.449|[45.2, 25.2]|[34.8, 51.9]|6892.0|772.0|pass|foot_left|success|1.424687785625417|1.3785114549873025|46.04866990478661|60.444023691346025|1.0957206438969862|1.3211307210884633|39.13374502906667|72.44618692519296|10.400000000000006|26.7
00:00:36.449|00:00:39.089|[34.8, 51.9]|[42.3, 50.6]|4353.0|772.0|dribble|foot|success|1.3211307210884633|1.0957206438969862|39.13374502906667|72.44618692519296|1.1968284752186973|1.311981598253987|45.44062059435368|64.86023435048628|7.5|1.2999999999999972
00:00:39.089|00:00:40.994|[42.3, 50.6]|[45.1, 30.2]|4353.0|772.0|pass|foot_left|success|1.311981598253987|1.1968284752186973|45.44062059435368|64.86023435048628|1.4867376639711891|1.5074421605969723|45.259805567412684|60.02041319417919|2.8000000000000043|20.400000000000002
00:00:40.994|00:00:41.970|[45.1, 30.2]|[45.1, 30.2]|6892.0|772.0|dribble|foot|success|1.5074421605969723|1.4867376639711891|45.259805567412684|60.02041319417919|1.4867376639711891|1.5074421605969723|45.259805567412684|60.02041319417919|0.0|0.0
00:00:41.970|00:00:43.107|[45.1, 30.2]|[50.4, 15.5]|6892.0|772.0|pass|foot_right|success|1.5074421605969723|1.4867376639711891|45.259805567412684|60.02041319417919|1.2190017805467896|1.2441088953375765|53.688080613856926|57.64902427621824|5.299999999999997|14.7
00:00:43.107|00:00:44.166|[50.4, 15.5]|[50.4, 12.2]|5211.0|772.0|dribble|foot|success|1.2441088953375765|1.2190017805467896|53.688080613856926|57.64902427621824|1.1625568724798796|1.190921661537857|54.91265792146652|58.791155797449676|0.0|3.3000000000000007
00:00:44.166|00:00:45.121|[50.4, 12.2]|[65.2, 5.1]|5211.0|772.0|pass|foot_left|success|1.190921661537857|1.1625568724798796|54.91265792146652|58.791155797449676|1.1535685800292477|0.9427474243957609|71.31795005466716|49.1858719552678|14.800000000000004|7.1
00:00:45.121|00:00:45.161|[65.2, 5.1]|[65.2, 5.1]|6720.0|772.0|dribble|foot|success|0.9427474243957609|1.1535685800292477|71.31795005466716|49.1858719552678|1.1535685800292477|0.9427474243957609|71.31795005466716|49.1858719552678|0.0|0.0
00:00:45.161|00:00:45.802|[65.2, 5.1]|[76.8, 7.3]|6720.0|772.0|pass|foot_left|success|0.9427474243957609|1.1535685800292477|71.31795005466716|49.1858719552678|1.2362110046284376|0.8127137719622103|81.30885560626223|38.83464947698125|11.599999999999994|2.2
00:00:46.431|00:00:47.520|[76.8, 7.3]|[79.4, 5.1]|5199.0|772.0|dribble|foot|success|0.8127137719622103|1.2362110046284376|81.30885560626223|38.83464947698125|1.2217219865165523|0.7249215422081602|84.4959762355581|38.6079007458318|2.6000000000000085|2.2
00:00:47.520|00:00:48.872|[79.4, 5.1]|[83.4, 20.0]|5199.0|772.0|pass|foot_left|success|0.7249215422081602|1.2217219865165523|84.4959762355581|38.6079007458318|1.40448124244423|0.9957240370625059|84.56689659671804|25.740240869113865|4.0|14.9
00:00:48.872|00:00:48.897|[83.4, 20.0]|[104.8, 15.6]|6720.0|772.0|dribble|foot|success|0.9957240370625059|1.40448124244423|84.56689659671804|25.740240869113865|1.3969952077057104|0.010869137177270337|106.40300747629269|18.40108692441835|21.39999999999999|4.4
||||||||||||||||||
00:00:51.748|00:00:53.060|[15.3, 64.5]|[6.1, 65.7]|7796.0|773.0|dribble|foot|success|1.2430378340045507|0.4649582242399007|34.12242664289866|94.74354859303087|0.19010528803518195|1.2606165105670815|32.28157369150395|103.85615051599015|9.200000000000001|1.2000000000000028
00:00:53.060|00:00:54.060|[6.1, 65.7]|[10.1, 57.5]|7796.0|773.0|pass|foot_left|success|1.2606165105670815|0.19010528803518195|32.28157369150395|103.85615051599015|0.4059184799695119|1.3280503565594346|25.578506602223673|97.76635413065172|4.0|8.200000000000003
00:00:54.060|00:00:54.253|[10.1, 57.5]|[10.1, 57.5]|8814.0|773.0|dribble|foot|success|1.3280503565594346|0.4059184799695119|25.578506602223673|97.76635413065172|0.4059184799695119|1.3280503565594346|25.578506602223673|97.76635413065172|0.0|0.0
00:00:54.253|00:00:57.821|[10.1, 57.5]|[48.0, 76.4]|8814.0|773.0|pass|foot_right|fail|1.3280503565594346|0.4059184799695119|25.578506602223673|97.76635413065172|0.8472660092618283|0.931236639033198|64.04498419080139|71.04055179965877|37.9|18.900000000000006
00:00:57.821|00:00:58.852|[72.1, 3.7]|[57.4, 11.5]|5211.0|772.0|pass|head|success|0.8265142189169445|1.1729561361860505|78.20805585104388|44.726949370597595|1.1972175497014776|1.1292351852181604|61.65233166718028|52.64988129141413|14.699999999999996|7.8
00:00:59.281|00:00:59.321|[57.4, 11.5]|[56.9, 10.6]|6892.0|772.0|dribble|foot|success|1.1292351852181604|1.1972175497014776|61.65233166718028|52.64988129141413|1.180631330632735|1.1180178549713606|61.523735257215975|53.489905589746556|0.5|0.9000000000000004
00:00:59.321|00:01:00.112|[56.9, 10.6]|[68.5, 11.1]|6892.0|772.0|pass|foot_left|fail|1.1180178549713606|1.180631330632735|61.523735257215975|53.489905589746556|1.248170115879508|1.010474995933283|72.22644944893803|43.088977708922265|11.600000000000001|0.5
||||||||||||||||||
00:01:00.112|00:01:07.664|[51.6, 69.0]|[91.9, 39.0]|3533.0|773.0|dribble|foot|success|0.9906128514688355|0.9747867769256122|62.35030072100695|63.847944367849465|1.5164429512318558|1.2061826512337064|92.03591690204428|14.021768789992219|40.300000000000004|30.0
00:01:07.664|00:01:07.988|[91.9, 39.0]|[99.7, 40.0]|3533.0|773.0|shot|foot_left|fail|1.2061826512337064|1.5164429512318558|92.03591690204428|14.021768789992219|1.510688279610868|0.7235303175330681|99.88037845342798|8.005623023850172|7.799999999999997|1.0
||||||||||||||||||
00:01:14.807|00:01:16.329|[5.9, 46.7]|[9.6, 29.7]|11748.0|772.0|pass|foot_right|success|1.443337679892108|0.4349015359871266|14.003570973148245|99.91045991286398|1.1496762524138746|1.5257534382065725|10.519030373565807|95.49685858707605|3.6999999999999993|17.000000000000004
00:01:27.014|00:01:28.328|[49.1, 26.6]|[65.3, 46.8]|6892.0|772.0|pass|foot_left|success|1.4391823308460567|1.421209307001949|49.654506341318104|56.38767595849291|1.3772321658216038|1.2589014047602618|66.5426930624242|41.712468160011824|16.199999999999996|20.199999999999996
00:01:28.328|00:01:28.371|[65.3, 46.8]|[65.3, 46.8]|5199.0|772.0|dribble|foot|success|1.2589014047602618|1.3772321658216038|66.5426930624242|41.712468160011824|1.3772321658216038|1.2589014047602618|66.5426930624242|41.712468160011824|0.0|0.0
00:01:28.371|00:01:29.082|[65.3, 46.8]|[55.6, 45.4]|5199.0|772.0|pass|foot_right|success|1.2589014047602618|1.3772321658216038|66.5426930624242|41.712468160011824|1.3685632096572893|1.3439974787410107|56.756673616412726|50.69832344368007|9.699999999999996|1.3999999999999986
00:01:29.082|00:01:30.398|[55.6, 45.4]|[56.7, 47.3]|5203.0|772.0|dribble|foot|success|1.3439974787410107|1.3685632096572893|56.756673616412726|50.69832344368007|1.340393890736035|1.3020933021597256|58.23899037586418|50.09770453823209|1.1000000000000014|1.8999999999999986
00:01:30.398|00:01:32.658|[56.7, 47.3]|[84.6, 78.7]|5203.0|772.0|pass|foot_right|success|1.3020933021597256|1.340393890736035|58.23899037586418|50.09770453823209|1.0847120907282028|0.42814340909554643|95.68307060290238|49.135018062477606|27.89999999999999|31.400000000000006
00:01:32.658|00:01:37.406|[84.6, 78.7]|[86.7, 70.4]|6748.0|772.0|dribble|foot|success|0.42814340909554643|1.0847120907282028|95.68307060290238|49.135018062477606|1.1733056063234013|0.4658429951554186|94.03111187261374|40.74125673073918|2.1000000000000085|8.299999999999997
00:01:37.406|00:01:38.344|[86.7, 70.4]|[76.6, 74.9]|6748.0|772.0|pass|foot_right|success|0.4658429951554186|1.1733056063234013|94.03111187261374|40.74125673073918|1.0803648100876162|0.6069418429320705|86.83530388039188|49.79327263797792|10.100000000000009|4.5
00:01:38.344|00:01:39.076|[76.6, 74.9]|[78.5, 74.6]|3957.0|772.0|dribble|foot|success|0.6069418429320705|1.0803648100876162|86.83530388039188|49.79327263797792|1.0934856004600257|0.5782775096930284|88.3776555470895|48.48308983552925|1.9000000000000057|0.30000000000001137
