StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.200|00:00:00.903|[60.0, 40.0]|[52.3, 38.8]|7146.0|2358.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4792745194490347|1.4799653531971895|52.51980578791204|52.91814433632381|7.700000000000003|1.2000000000000028
00:00:00.903|00:00:01.741|[52.3, 38.8]|[52.6, 39.7]|16535.0|2358.0|dribble|foot|success|1.4799653531971895|1.4792745194490347|52.51980578791204|52.91814433632381|1.4628525199594082|1.462443731752411|52.907938912794556|52.70910737244561|0.30000000000000426|0.9000000000000057
00:00:01.741|00:00:03.946|[52.6, 39.7]|[41.4, 68.9]|16535.0|2358.0|pass|foot_right|success|1.462443731752411|1.4628525199594082|52.907938912794556|52.70910737244561|0.8703830110259887|1.0689193574891553|54.14766846319424|72.54633002433687|11.200000000000003|29.200000000000003
00:00:03.946|00:00:04.064|[41.4, 68.9]|[40.7, 68.9]|10592.0|2358.0|dribble|foot|success|1.0689193574891553|0.8703830110259887|54.14766846319424|72.54633002433687|0.8619677483782606|1.0735222540503826|53.614363747040784|73.16078184382668|0.6999999999999957|0.0
00:00:04.064|00:00:05.330|[40.7, 68.9]|[28.7, 51.6]|10592.0|2358.0|pass|foot_right|success|1.0735222540503826|0.8619677483782606|53.614363747040784|73.16078184382668|1.0206980661067164|1.3440932000004102|33.66674917481639|78.30357590812822|12.000000000000004|17.300000000000004
00:00:05.330|00:00:06.083|[28.7, 51.6]|[29.0, 50.2]|30644.0|2358.0|dribble|foot|success|1.3440932000004102|1.0206980661067164|33.66674917481639|78.30357590812822|1.0613586453824826|1.3607815478905827|33.21806737304264|77.70739990502835|0.3000000000000007|1.3999999999999986
00:00:06.083|00:00:08.232|[29.0, 50.2]|[16.1, 24.7]|30644.0|2358.0|pass|foot_right|success|1.3607815478905827|1.0613586453824826|33.21806737304264|77.70739990502835|1.0469804666390807|1.4665635292181811|18.593009439033803|89.38512180447034|12.899999999999999|25.500000000000004
00:00:08.232|00:00:09.304|[16.1, 24.7]|[13.6, 25.1]|46906.0|2358.0|dribble|foot|success|1.4665635292181811|1.0469804666390807|18.593009439033803|89.38512180447034|0.9913259394047071|1.4737281668705873|16.253307355735323|91.83229279507292|2.5000000000000018|0.40000000000000213
00:00:09.304|00:00:10.360|[13.6, 25.1]|[28.0, 4.7]|46906.0|2358.0|pass|foot_right|success|1.4737281668705873|0.9913259394047071|16.253307355735323|91.83229279507292|0.7627144457668866|1.207195462521746|40.527644885929405|82.38622457668515|14.4|20.400000000000002
00:00:10.360|00:00:14.687|[28.0, 4.7]|[31.5, 4.9]|6782.0|2358.0|dribble|foot|success|1.207195462521746|0.7627144457668866|40.527644885929405|82.38622457668515|0.824981437334545|1.1938135432745893|42.88426284780933|79.05099619865648|3.5|0.20000000000000018
00:00:14.687|00:00:15.979|[31.5, 4.9]|[65.8, 8.0]|6782.0|2358.0|pass|foot_left|fail|1.1938135432745893|0.824981437334545|42.88426284780933|79.05099619865648|1.1944894000616684|0.9851522094403644|70.75054770106023|47.03870746523548|34.3|3.0999999999999996
00:00:15.979|00:00:18.121|[54.3, 72.1]|[70.8, 78.0]|8069.0|941.0|pass|foot_right|success|0.9263491444901192|0.9589588400772264|66.33324958118665|63.42002838220746|1.0147402409630168|0.6607284065066595|83.35850286563452|55.728269307417044|16.5|5.900000000000006
00:00:18.121|00:00:18.401|[70.8, 78.0]|[69.1, 76.5]|8118.0|941.0|dribble|foot|success|0.6607284065066595|1.0147402409630168|83.35850286563452|55.728269307417044|1.0193836118865796|0.7014125154124731|81.12373265574014|55.633263431152415|1.7000000000000028|1.5
||||||||||||||||||
00:00:19.346|00:00:19.816|[69.1, 76.5]|[64.1, 75.4]|8118.0|941.0|dribble|foot|success|0.7014125154124731|1.0193836118865796|81.12373265574014|55.633263431152415|0.9973328659123067|0.7793229039986382|76.30707699813956|58.1959620592357|5.0|1.0999999999999943
00:00:20.320|00:00:21.843|[64.1, 75.4]|[49.6, 63.7]|8118.0|941.0|pass|foot_right|success|0.7793229039986382|0.9973328659123067|76.30707699813956|58.1959620592357|1.0312667699262705|1.0786866549971428|57.812195945146385|62.8589691293136|14.499999999999993|11.700000000000003
00:00:21.843|00:00:22.807|[49.6, 63.7]|[48.3, 63.1]|7787.0|941.0|dribble|foot|success|1.0786866549971428|1.0312667699262705|57.812195945146385|62.8589691293136|1.0285520110315827|1.0966227907623651|56.3888286808655|63.731467894596626|1.3000000000000043|0.6000000000000014
00:00:22.807|00:00:25.397|[48.3, 63.1]|[39.9, 48.8]|7787.0|941.0|pass|foot_right|success|1.0966227907623651|1.0285520110315827|56.3888286808655|63.731467894596626|1.2156009988253802|1.3472533334089754|42.55643312120977|66.76114139227998|8.399999999999999|14.300000000000004
