StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.218|00:00:01.785|[60.0, 40.0]|[37.2, 33.7]|3570.0|776.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5627319854881296|1.5663715769105855|37.201209657751726|67.80066371356551|22.799999999999997|6.299999999999997
00:00:01.785|00:00:03.247|[37.2, 33.7]|[38.1, 39.4]|5534.0|776.0|dribble|foot|success|1.5663715769105855|1.5627319854881296|37.201209657751726|67.80066371356551|1.4300018075764056|1.490253455799752|38.48077442048172|67.1175833891537|0.8999999999999986|5.699999999999996
00:00:03.247|00:00:06.346|[38.1, 39.4]|[90.8, 63.6]|5534.0|776.0|pass|foot_right|fail|1.490253455799752|1.4300018075764056|38.48077442048172|67.1175833891537|1.2556681921409223|0.447300291505168|95.50287953773959|32.829864452964166|52.699999999999996|24.200000000000003
||||||||||||||||||
00:00:06.346|00:00:07.211|[29.3, 16.5]|[45.4, 16.3]|3336.0|768.0|pass|foot|success|1.343611601854896|1.0323868740685054|34.12828738744445|77.69646066585015|1.1990549691188805|1.2821125956140094|48.72832851637741|62.17274322402061|16.099999999999998|0.1999999999999993
00:00:07.211|00:00:07.264|[45.4, 16.3]|[45.2, 17.4]|3233.0|768.0|dribble|foot|success|1.2821125956140094|1.1990549691188805|48.72832851637741|62.17274322402061|1.21883157963399|1.300021979473568|48.151843163060754|62.061260058107095|0.19999999999999574|1.0999999999999979
||||||||||||||||||
00:00:08.003|00:00:08.612|[45.2, 17.4]|[54.9, 22.9]|3233.0|768.0|dribble|foot|success|1.300021979473568|1.21883157963399|48.151843163060754|62.061260058107095|1.3712999296995805|1.352761496244966|56.01089179793516|51.314910113923034|9.699999999999996|5.5
00:00:09.033|00:00:09.821|[54.9, 22.9]|[65.0, 23.4]|3233.0|768.0|pass|foot_right|success|1.352761496244966|1.3712999296995805|56.01089179793516|51.314910113923034|1.4091423930160325|1.3117505963057567|65.85863648755567|41.38067181668273|10.100000000000001|0.5
00:00:09.821|00:00:09.879|[65.0, 23.4]|[60.1, 26.3]|10955.0|768.0|dribble|foot|success|1.3117505963057567|1.4091423930160325|65.85863648755567|41.38067181668273|1.443370717538494|1.400956236667893|60.59125349421318|45.5554607045083|4.899999999999999|2.900000000000002
||||||||||||||||||
00:00:27.178|00:00:28.270|[64.7, 22.9]|[57.5, 27.5]|3943.0|768.0|freekick_short|foot_right|success|1.3020264483023576|1.4008893582195727|65.64525877776704|41.80071769718793|1.4582307109912116|1.4347989087575126|57.86622503671723|47.94267410147248|7.200000000000003|4.600000000000001
00:00:31.049|00:00:32.094|[56.9, 30.0]|[51.5, 45.5]|3336.0|768.0|pass|foot_right|success|1.4878271527161822|1.500613018418402|57.040424262096785|48.266033605424845|1.3510996320536262|1.359064831565609|52.76836173314461|54.7220248163388|5.399999999999999|15.5
00:00:32.094|00:00:34.985|[51.5, 45.5]|[17.2, 36.6]|3244.0|768.0|pass|foot_right|success|1.359064831565609|1.3510996320536262|52.76836173314461|54.7220248163388|1.4207693700107886|1.5411922219391965|17.395401691251628|87.83848814728086|34.3|8.899999999999999
00:00:34.985|00:00:37.070|[17.2, 36.6]|[18.9, 31.8]|3468.0|768.0|dribble|foot|success|1.5411922219391965|1.4207693700107886|17.395401691251628|87.83848814728086|1.4549157056511057|1.5452502013300338|19.027611515899725|86.12810226633349|1.6999999999999993|4.800000000000001
00:00:37.070|00:00:40.784|[18.9, 31.8]|[100.1, 24.9]|3468.0|768.0|pass|foot_left|fail|1.5452502013300338|1.4549157056511057|19.027611515899725|86.12810226633349|1.4801364395941514|0.4939413689195816|100.51278525640406|10.335376142163383|81.19999999999999|6.900000000000002
00:00:40.784|00:00:42.827|[20.0, 55.2]|[20.8, 49.8]|5524.0|776.0|pass|foot_right|success|1.3263713734674798|0.7562801818904094|29.145153971114993|87.60388119255904|0.9211697203432467|1.3853049665033257|26.120490041344937|85.66959787462528|0.8000000000000007|5.400000000000006
00:00:42.827|00:00:42.947|[20.8, 49.8]|[20.8, 49.8]|3959.0|776.0|dribble|foot|success|1.3853049665033257|0.9211697203432467|26.120490041344937|85.66959787462528|0.9211697203432467|1.3853049665033257|26.120490041344937|85.66959787462528|0.0|0.0
00:00:42.947|00:00:44.053|[20.8, 49.8]|[33.7, 54.9]|3959.0|776.0|pass|foot_right|success|1.3853049665033257|0.9211697203432467|26.120490041344937|85.66959787462528|1.015672004146461|1.285656323379046|39.654760117796705|74.30006729472053|12.900000000000002|5.100000000000001
00:00:44.053|00:00:44.416|[33.7, 54.9]|[38.3, 53.8]|3570.0|776.0|dribble|foot|success|1.285656323379046|1.015672004146461|39.654760117796705|74.30006729472053|1.0936640580075416|1.282230493426112|43.11531050566608|69.57679210771362|4.599999999999994|1.1000000000000014
||||||||||||||||||
00:00:58.081|00:00:59.965|[37.4, 54.7]|[30.3, 43.5]|3570.0|776.0|freekick_short|foot_right|success|1.2736493078626383|1.0652883686641013|42.746344872983|70.6983026670372|1.2669721387638169|1.444300007897865|31.754369778032125|75.30166000826277|7.099999999999998|11.200000000000003
