StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.168|00:00:01.291|[61.0, 40.1]|[48.0, 38.7]|25513.0|863.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4731908032106171|1.4885263013072103|48.22955525401411|57.19344368019817|13.0|1.3999999999999986
00:00:01.291|00:00:02.594|[48.0, 38.7]|[47.5, 40.8]|15287.0|863.0|dribble|foot|success|1.4885263013072103|1.4731908032106171|48.22955525401411|57.19344368019817|1.4286045477666107|1.4530821943492098|47.984268255335515|57.90069084216526|0.5|2.0999999999999943
00:00:02.594|00:00:03.891|[47.5, 40.8]|[49.0, 48.9]|15287.0|863.0|pass|foot_right|success|1.4530821943492098|1.4286045477666107|47.984268255335515|57.90069084216526|1.2755991345744802|1.3107497375692474|51.21532973632016|57.948339061615904|1.5|8.100000000000001
00:00:03.891|00:00:04.106|[49.0, 48.9]|[48.2, 51.9]|15284.0|863.0|dribble|foot|success|1.3107497375692474|1.2755991345744802|51.21532973632016|57.948339061615904|1.2152125339667157|1.2655073761036788|51.41643706053542|59.55375722823875|0.7999999999999972|3.0
00:00:04.106|00:00:06.096|[48.2, 51.9]|[42.2, 20.3]|15284.0|863.0|pass|foot_right|success|1.2655073761036788|1.2152125339667157|51.41643706053542|59.55375722823875|1.2568859538770683|1.3560085629176617|44.368119184838115|64.27697877156331|6.0|31.599999999999998
00:00:06.096|00:00:07.241|[42.2, 20.3]|[44.3, 17.7]|10155.0|863.0|dribble|foot|success|1.3560085629176617|1.2568859538770683|44.368119184838115|64.27697877156331|1.218224436537193|1.308451597976993|47.2036015575083|62.85045743668061|2.0999999999999943|2.6000000000000014
00:00:07.241|00:00:08.797|[44.3, 17.7]|[63.1, 7.7]|10155.0|863.0|pass|foot_left|success|1.308451597976993|1.218224436537193|47.2036015575083|62.85045743668061|1.1758926831842789|1.0102685801585432|68.36153889432273|49.47019304591402|18.800000000000004|10.0
00:00:08.797|00:00:10.192|[63.1, 7.7]|[64.4, 5.3]|10163.0|863.0|dribble|foot|success|1.0102685801585432|1.1758926831842789|68.36153889432273|49.47019304591402|1.1515639330410015|0.9554567849895046|70.50567353057482|49.71971439982333|1.3000000000000043|2.4000000000000004
00:00:10.192|00:00:11.761|[64.4, 5.3]|[52.2, 13.2]|10163.0|863.0|pass|foot_left|success|0.9554567849895046|1.1515639330410015|70.50567353057482|49.71971439982333|1.1916118259780342|1.1955255039389392|56.191458425636185|56.749273123098234|12.200000000000003|7.8999999999999995
00:00:11.761|00:00:15.319|[52.2, 13.2]|[55.7, 24.3]|10155.0|863.0|dribble|foot|success|1.1955255039389392|1.1916118259780342|56.191458425636185|56.749273123098234|1.3983782223296635|1.3765233172959634|56.538305598947694|50.24519877560442|3.5|11.100000000000001
00:00:15.319|00:00:16.962|[55.7, 24.3]|[49.0, 53.4]|10155.0|863.0|pass|foot_left|success|1.3765233172959634|1.3983782223296635|56.538305598947694|50.24519877560442|1.1938135432745896|1.2373067172127368|52.70066413243765|59.265166835165495|6.700000000000003|29.099999999999998
00:00:16.962|00:00:18.275|[49.0, 53.4]|[55.2, 56.4]|10165.0|863.0|dribble|foot|success|1.2373067172127368|1.1938135432745896|52.70066413243765|59.265166835165495|1.1853024598655675|1.148109401328406|59.57180541162069|54.60586049134286|6.200000000000003|3.0
00:00:18.275|00:00:19.585|[55.2, 56.4]|[67.4, 76.5]|10165.0|863.0|pass|foot_right|success|1.148109401328406|1.1853024598655675|59.57180541162069|54.60586049134286|1.0082060788020863|0.7243007673233902|79.68067519794245|56.74513194979812|12.200000000000003|20.1
00:00:19.585|00:00:21.612|[67.4, 76.5]|[71.1, 77.4]|46639.0|863.0|dribble|foot|success|0.7243007673233902|1.0082060788020863|79.68067519794245|56.74513194979812|1.0227591027653233|0.6631135592671688|83.29927970877058|55.07059106274419|3.6999999999999886|0.9000000000000057
00:00:21.612|00:00:22.064|[71.1, 77.4]|[77.0, 78.5]|46639.0|863.0|pass|foot_right|success|0.6631135592671688|1.0227591027653233|83.29927970877058|55.07059106274419|1.0467688008323177|0.5616234996724975|88.933964265628|52.576135270672|5.900000000000006|1.0999999999999943
