StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.602|00:00:02.687|[60.0, 40.0]|[51.3, 36.4]|276300.0|2457.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5240467882039843|1.5261333107848756|51.35610966574473|53.75360453030104|8.700000000000003|3.6000000000000014
00:00:02.687|00:00:06.797|[51.3, 37.8]|[98.8, 79.8]|15706.0|2457.0|pass|foot_left|fail|1.500150587693857|1.4968572891369563|51.44054820858735|53.834282757365685|1.1367210309638882|0.13455324537950752|108.89940312049464|46.217745509706546|47.5|42.0
00:00:21.711|00:00:23.351|[30.8, 0.1]|[53.1, 2.5]|10248.0|859.0|throw_in|foot|fail|1.142241271887709|0.7375213312406761|45.80229251904319|81.57726398942293|1.035376784858271|1.0252921245823436|61.74026239011299|60.71128395940906|22.3|2.4
||||||||||||||||||
00:00:33.291|00:00:35.975|[50.6, 0.1]|[69.2, 23.4]|10248.0|859.0|throw_in|foot|fail|1.0135199807472945|0.9805168601508715|60.906239417649154|64.09812789777872|1.4187986056054107|1.282931102302372|70.00714249274856|37.33630940518894|18.6|23.299999999999997
00:00:40.638|00:00:42.258|[53.7, 52.1]|[73.2, 24.2]|15706.0|2457.0|pass|foot_left|success|1.2316056803225521|1.2456975706242182|56.66833330882426|54.39944852661652|1.4377079298397086|1.2718555039427382|73.85309742996566|33.275817044814985|19.5|27.900000000000002
00:00:42.258|00:00:42.583|[73.2, 24.2]|[72.6, 24.2]|276293.0|2457.0|dribble|foot|success|1.2718555039427382|1.4377079298397086|73.85309742996566|33.275817044814985|1.4366211264319941|1.277075812358101|73.25844661197779|33.849667649771696|0.6000000000000085|0.0
||||||||||||||||||
00:00:44.040|00:00:44.298|[57.6, 62.4]|[56.2, 66.0]|32341.0|859.0|dribble|foot|success|1.0309975589088958|1.1127196908009531|64.22086888231892|55.256854778389254|1.0531845419926047|0.9903981394010224|64.67178673888638|58.356147919478026|1.3999999999999986|3.6000000000000014
||||||||||||||||||
00:00:57.462|00:00:58.596|[53.7, 61.0]|[56.0, 42.1]|10241.0|859.0|freekick_short|foot_right|success|1.0863183977578734|1.1049165786441253|60.10565697170276|57.9714584946765|1.4271497113665008|1.4069717134856892|56.58277122941223|49.66497759991441|2.299999999999997|18.9
00:00:58.596|00:00:59.475|[56.0, 42.1]|[56.0, 42.1]|10240.0|859.0|dribble|foot|success|1.4069717134856892|1.4271497113665008|56.58277122941223|49.66497759991441|1.4271497113665008|1.4069717134856892|56.58277122941223|49.66497759991441|0.0|0.0
00:00:59.475|00:01:00.998|[56.0, 42.1]|[54.2, 61.9]|10240.0|859.0|pass|foot_left|success|1.4069717134856892|1.4271497113665008|56.58277122941223|49.66497759991441|1.095410445505715|1.0685578478214388|60.959412726829974|57.957311876932316|1.7999999999999972|19.799999999999997
00:01:00.998|00:01:02.619|[54.2, 61.9]|[52.0, 61.5]|10241.0|859.0|dribble|foot|success|1.0685578478214388|1.095410445505715|60.959412726829974|57.957311876932316|1.0843389862496067|1.0921685650267206|58.823889704778956|59.70971445250764|2.200000000000003|0.3999999999999986
00:01:02.619|00:01:04.888|[52.0, 61.5]|[23.2, 47.8]|10241.0|859.0|pass|foot_right|success|1.0921685650267206|1.0843389862496067|58.823889704778956|59.70971445250764|1.0341887521522781|1.4036658842378429|26.994073423623934|82.95589189442785|28.8|13.700000000000003
00:01:04.888|00:01:06.268|[23.2, 47.8]|[24.4, 47.8]|10237.0|859.0|dribble|foot|success|1.4036658842378429|1.0341887521522781|26.994073423623934|82.95589189442785|1.0560749624326848|1.4012246786242926|28.032124428947583|81.77285613209311|1.1999999999999993|0.0
00:01:06.268|00:01:07.933|[24.4, 47.8]|[32.5, 25.7]|10237.0|859.0|pass|foot_right|success|1.4012246786242926|1.0560749624326848|28.032124428947583|81.77285613209311|1.3207562462966|1.4568098201009902|33.543106594351094|72.97355685452094|8.100000000000001|22.099999999999998
00:01:07.933|00:01:14.065|[32.5, 25.7]|[43.8, 19.5]|10235.0|859.0|dribble|foot|success|1.4568098201009902|1.3207562462966|33.543106594351094|72.97355685452094|1.2511019723790908|1.338157955080962|46.137728596019976|62.894276369157794|11.299999999999997|6.199999999999999
00:01:14.065|00:01:15.417|[43.8, 19.5]|[47.5, 47.4]|10235.0|859.0|pass|foot_right|success|1.338157955080962|1.2511019723790908|46.137728596019976|62.894276369157794|1.2958364828141409|1.3418393000427553|49.35392588234496|59.04074864023999|3.700000000000003|27.9
00:01:15.417|00:01:17.150|[47.5, 47.4]|[38.5, 24.6]|10240.0|859.0|pass|foot_left|success|1.3418393000427553|1.2958364828141409|49.35392588234496|59.04074864023999|1.3313255639060502|1.430373265648401|39.63092227036863|67.16107503606534|9.0|22.799999999999997
00:01:17.150|00:01:22.445|[38.5, 24.6]|[58.5, 24.8]|10235.0|859.0|dribble|foot|success|1.430373265648401|1.3313255639060502|39.63092227036863|67.16107503606534|1.4148089699708|1.375469444176138|59.21900032928621|47.4013712881811|20.0|0.1999999999999993
00:01:22.445|00:01:27.217|[58.5, 24.8]|[120.0, 10.7]|10235.0|859.0|pass|foot_left|fail|1.375469444176138|1.4148089699708|59.21900032928621|47.4013712881811|1.3790159814712197|0.5719879567583622|122.24111419649283|27.710828208481967|61.5|14.100000000000001
00:01:53.536|00:01:58.423|[6.0, 36.0]|[78.8, 36.4]|224848.0|2457.0|goalkick|foot_left|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.5403488862257255|1.479448208457116|78.83653975156444|26.309694030908076|72.8|0.3999999999999986
00:01:58.423|00:02:01.009|[41.3, 43.7]|[72.0, 48.0]|10241.0|859.0|pass|foot_right|fail|1.4196809205004013|1.3401105725205875|42.42381406710151|64.43430763188195|1.3787483095541666|1.169567527790048|73.348483283569|35.84689665786984|30.700000000000003|4.299999999999997
||||||||||||||||||
00:02:01.009|00:02:02.217|[48.1, 32.1]|[56.2, 27.9]|15706.0|2457.0|pass|foot|fail|1.5374168137419255|1.5313158129947257|48.1375113606842|56.93171348203038|1.4626786586690363|1.446441332248135|56.53008048817904|49.17977226462115|8.100000000000001|4.200000000000003
00:02:02.217|00:02:02.482|[63.9, 52.2]|[66.1, 52.8]|46974.0|859.0|dribble|foot|success|1.153927316015356|1.2933236264600738|66.44132750028403|44.94941601400401|1.2936959476465624|1.1206054624041317|68.72153956366228|43.20474510976775|2.1999999999999957|0.5999999999999943
00:02:03.155|00:02:03.857|[66.1, 52.8]|[76.9, 53.3]|46974.0|859.0|pass|foot_right|success|1.1206054624041317|1.2936959476465624|68.72153956366228|43.20474510976775|1.3248999520871805|0.9689622212996926|79.28492921104237|34.089587853184725|10.800000000000011|0.5
