StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.950|00:00:01.828|[61.0, 40.1]|[52.0, 43.6]|10220.0|858.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3882364736639898|1.3916070580571724|52.87872918291437|53.8624173241417|9.0|3.5
00:00:01.828|00:00:01.920|[52.0, 43.6]|[51.8, 43.4]|26093.0|858.0|dribble|foot|success|1.3916070580571724|1.3882364736639898|52.87872918291437|53.8624173241417|1.3912826163199563|1.3959096735759193|52.64598750142313|54.024068710159185|0.20000000000000284|0.20000000000000284
00:00:01.920|00:00:03.173|[51.8, 43.4]|[50.7, 38.5]|26093.0|858.0|pass|foot_left|success|1.3959096735759193|1.3912826163199563|52.64598750142313|54.024068710159185|1.4822709080708807|1.4881123422454166|50.89931237256551|54.486145027887595|1.0999999999999943|4.899999999999999
00:00:03.173|00:00:03.211|[50.7, 38.5]|[50.7, 38.5]|26092.0|858.0|dribble|foot|success|1.4881123422454166|1.4822709080708807|50.89931237256551|54.486145027887595|1.4822709080708807|1.4881123422454166|50.89931237256551|54.486145027887595|0.0|0.0
00:00:03.211|00:00:05.508|[50.7, 38.5]|[79.0, 11.9]|26092.0|858.0|pass|foot_right|fail|1.4881123422454166|1.4822709080708807|50.89931237256551|54.486145027887595|1.2980223985547905|0.8663022625526788|82.03298117220902|34.12345234585739|28.299999999999997|26.6
00:00:05.508|00:00:08.096|[41.1, 68.2]|[65.3, 45.9]|10650.0|851.0|pass|head|fail|1.0793780812006695|0.8767764412792075|53.46821485705316|72.47654793103767|1.390538568838212|1.2795706393154573|66.37544726779623|41.44514446832102|24.199999999999996|22.300000000000004
00:00:08.096|00:00:09.150|[54.8, 34.2]|[56.7, 36.1]|26093.0|858.0|dribble|foot|success|1.5668122841290437|1.5671467079624506|54.80036496228834|50.20039840479357|1.5337762109209665|1.5273454314033656|56.738875561646445|48.345630619529615|1.9000000000000057|1.8999999999999986
00:00:09.150|00:00:10.491|[56.7, 36.1]|[42.8, 23.3]|26093.0|858.0|pass|foot_right|success|1.5273454314033656|1.5337762109209665|56.738875561646445|48.345630619529615|1.3258176636680326|1.4004380064878987|44.11723019410896|63.11362768847945|13.900000000000006|12.8
00:00:10.491|00:00:11.198|[42.8, 23.3]|[42.8, 23.3]|4633.0|858.0|dribble|foot|success|1.4004380064878987|1.3258176636680326|44.11723019410896|63.11362768847945|1.3258176636680326|1.4004380064878987|44.11723019410896|63.11362768847945|0.0|0.0
00:00:11.198|00:00:14.853|[42.8, 23.3]|[14.4, 51.3]|4633.0|858.0|pass|foot_left|success|1.4004380064878987|1.3258176636680326|44.11723019410896|63.11362768847945|0.6941694480441749|1.3821183857778325|22.508887133752303|92.2369231923962|28.4|27.999999999999996
00:00:14.853|00:00:16.165|[14.4, 51.3]|[18.0, 52.8]|4640.0|858.0|dribble|foot|success|1.3821183857778325|0.6941694480441749|22.508887133752303|92.2369231923962|0.7636624565556557|1.3579766927132502|26.0276775759959|89.00808951999812|3.5999999999999996|1.5
00:00:16.165|00:00:17.583|[18.0, 52.8]|[22.5, 57.9]|4640.0|858.0|pass|foot_right|success|1.3579766927132502|0.7636624565556557|26.0276775759959|89.00808951999812|0.7552349006722427|1.2888184499302977|32.82468583246457|85.89214166616175|4.5|5.100000000000001
00:00:17.583|00:00:18.848|[22.5, 57.9]|[26.6, 58.6]|26092.0|858.0|dribble|foot|success|1.2888184499302977|0.7552349006722427|32.82468583246457|85.89214166616175|0.8244408133526153|1.2667498501141643|36.23147802671043|82.16885054569038|4.100000000000001|0.7000000000000028
