StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.259|00:00:01.486|[61.0, 40.1]|[48.4, 36.6]|50146.0|863.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5171289021303307|1.5248922011209094|48.46978440224384|56.65968584452265|12.600000000000001|3.5
00:00:01.486|00:00:01.574|[48.4, 36.6]|[48.0, 36.1]|15287.0|863.0|dribble|foot|success|1.5248922011209094|1.5171289021303307|48.46978440224384|56.65968584452265|1.527074208193309|1.5339708770660645|48.04591553920062|57.038671092514065|0.3999999999999986|0.5
00:00:01.574|00:00:03.622|[48.0, 36.1]|[36.2, 29.2]|15287.0|863.0|pass|foot_right|success|1.5339708770660645|1.527074208193309|48.04591553920062|57.038671092514065|1.4389686452585169|1.5011417530663285|36.51684542782961|68.96723859920738|11.799999999999997|6.900000000000002
00:00:03.622|00:00:03.824|[36.2, 29.2]|[36.1, 28.3]|10155.0|863.0|dribble|foot|success|1.5011417530663285|1.4389686452585169|36.51684542782961|68.96723859920738|1.4141944498128813|1.4882556954348396|36.547229717175554|69.13537444752868|0.10000000000000142|0.8999999999999986
00:00:03.824|00:00:04.911|[36.1, 28.3]|[41.7, 9.3]|10155.0|863.0|pass|foot_left|success|1.4882556954348396|1.4141944498128813|36.547229717175554|69.13537444752868|1.0360384786981764|1.1987620071609737|48.46627693561783|67.94836274701547|5.600000000000001|19.0
00:00:04.911|00:00:05.847|[41.7, 9.3]|[45.0, 9.1]|10163.0|863.0|dribble|foot|success|1.1987620071609737|1.0360384786981764|48.46627693561783|67.94836274701547|1.0653975374795954|1.1774261652861961|51.42966070275012|64.96160404423524|3.299999999999997|0.20000000000000107
00:00:05.847|00:00:07.455|[45.0, 9.1]|[67.3, 34.8]|10163.0|863.0|pass|foot_left|success|1.1774261652861961|1.0653975374795954|51.42966070275012|64.96160404423524|1.5589098138301472|1.5495793518950494|67.30475466116789|37.70848710834207|22.299999999999997|25.699999999999996
00:00:07.455|00:00:07.495|[67.3, 34.8]|[67.3, 34.8]|15284.0|863.0|dribble|foot|success|1.5495793518950494|1.5589098138301472|67.30475466116789|37.70848710834207|1.5589098138301472|1.5495793518950494|67.30475466116789|37.70848710834207|0.0|0.0
00:00:07.495|00:00:08.611|[67.3, 34.8]|[80.3, 27.8]|15284.0|863.0|pass|foot_right|fail|1.5495793518950494|1.5589098138301472|67.30475466116789|37.70848710834207|1.4937387484554696|1.3248652830035972|80.53899676554208|25.466252178127824|13.0|6.9999999999999964
00:00:08.611|00:00:08.755|[39.8, 52.3]|[43.4, 50.4]|13860.0|920.0|pass|foot_left|fail|1.2971619483447476|1.139823499219061|43.80559325017754|67.71949497744353|1.2095029575367806|1.310598138744217|46.395258378416216|63.74574495603609|3.6000000000000014|1.8999999999999986
00:00:10.017|00:00:12.944|[83.5, 48.1]|[103.8, 35.1]|25513.0|863.0|pass|foot_right|offside|0.9903448202861702|1.4035121449580983|84.68211145218334|25.71108710264893|1.5601994209656713|0.8288490587889797|103.80582835274711|1.6278820596099737|20.299999999999997|13.0
00:00:34.714|00:00:39.482|[16.8, 45.3]|[87.4, 73.7]|13857.0|920.0|freekick_crossed|foot_right|fail|1.4433725735732985|0.9786841573412346|20.246728130737566|88.92091992326665|1.1444274766487175|0.4172890948741129|95.9940102298055|43.4263744745057|70.60000000000001|28.400000000000006
00:00:40.005|00:00:41.887|[32.7, 6.4]|[59.8, 8.0]|10155.0|863.0|pass|foot_left|success|1.20612735831955|0.8697744708209196|42.7907700328003|77.38895269998167|1.1606689862534056|1.048795795942949|65.20766826071915|52.1444148495311|27.099999999999994|1.5999999999999996
00:00:41.887|00:00:41.967|[59.8, 8.0]|[59.8, 8.0]|10161.0|863.0|dribble|foot|success|1.048795795942949|1.1606689862534056|65.20766826071915|52.1444148495311|1.1606689862534056|1.048795795942949|65.20766826071915|52.1444148495311|0.0|0.0
||||||||||||||||||
00:00:44.160|00:00:46.102|[47.3, 70.4]|[94.1, 55.6]|13860.0|920.0|pass|foot_right|success|1.0080018837931692|0.9148963895949201|59.68458762528229|68.222063879657|1.3451619840759719|0.4673444498305727|96.5472423220881|24.194420844483965|46.8|14.800000000000004
00:00:46.102|00:00:49.031|[94.1, 55.6]|[108.6, 51.6]|13713.0|920.0|dribble|foot|success|0.4673444498305727|1.3451619840759719|96.5472423220881|24.194420844483965|1.4101305840833025|0.20176234432028675|110.01690779148448|17.964409258308496|14.5|4.0
