StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.800|00:00:02.328|[61.0, 40.1]|[44.6, 43.4]|10650.0|851.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.363074111662976|1.416405706627217|45.57982009617853|61.1270807416811|16.4|3.299999999999997
00:00:02.328|00:00:04.434|[44.6, 43.4]|[46.4, 45.8]|10645.0|851.0|dribble|foot|success|1.416405706627217|1.363074111662976|45.57982009617853|61.1270807416811|1.3217650009515085|1.3720884317403894|47.876925548744246|59.77624946414755|1.7999999999999972|2.3999999999999986
00:00:04.434|00:00:06.571|[46.4, 45.8]|[89.4, 56.7]|10645.0|851.0|pass|foot_right|fail|1.3720884317403894|1.3217650009515085|47.876925548744246|59.77624946414755|1.3221363760640767|0.6021003603480631|92.23692319239623|27.54360179787676|43.00000000000001|10.900000000000006
00:00:06.571|00:00:08.222|[30.7, 23.4]|[48.4, 19.5]|10407.0|860.0|pass|head|success|1.429087702563479|1.2383353737772465|32.47845439672276|75.0523150875441|1.279718679218293|1.320006189034905|50.52534017698446|58.42781871677224|17.7|3.8999999999999986
00:00:08.222|00:00:08.262|[48.4, 19.5]|[48.4, 19.5]|10419.0|860.0|dribble|foot|success|1.320006189034905|1.279718679218293|50.52534017698446|58.42781871677224|1.279718679218293|1.320006189034905|50.52534017698446|58.42781871677224|0.0|0.0
00:00:08.262|00:00:09.271|[48.4, 19.5]|[36.6, 10.7]|10419.0|860.0|pass|foot_right|success|1.320006189034905|1.279718679218293|50.52534017698446|58.42781871677224|1.003890337132521|1.2424813152696357|43.38721009698596|72.259601438148|11.799999999999997|8.8
00:00:09.271|00:00:09.359|[36.6, 10.7]|[38.7, 12.7]|10407.0|860.0|dribble|foot|success|1.2424813152696357|1.003890337132521|43.38721009698596|72.259601438148|1.0676555853789393|1.2599445234111|44.17442699119028|69.63748990306873|2.1000000000000014|2.0
00:00:09.430|00:00:10.086|[38.7, 12.7]|[43.2, 25.0]|10407.0|860.0|pass|foot_left|fail|1.2599445234111|1.0676555853789393|44.17442699119028|69.63748990306873|1.3654009376051293|1.4261818875749561|44.12754241967255|62.45190149226843|4.5|12.3
||||||||||||||||||
00:00:10.086|00:00:11.352|[76.9, 55.1]|[74.9, 54.6]|10658.0|851.0|dribble|foot|success|0.9267260660994937|1.3030044636387794|79.74220965084929|35.14000569151917|1.30239908504434|0.9706270232424614|77.68120750863751|36.47423748346221|2.0|0.5
