StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.520|00:00:03.345|[61.0, 40.1]|[35.7, 45.3]|15619.0|865.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.2642473040361382|1.409159693006516|37.445694011461455|70.21524051087484|25.299999999999997|5.199999999999996
00:00:03.345|00:00:07.383|[35.2, 46.4]|[86.2, 26.7]|4642.0|865.0|pass|foot_right|fail|1.394980150511546|1.2320982425918496|37.32023579775455|70.89287693414622|1.4863111387222392|1.2004185167561048|86.50855449029304|20.167548190099854|51.0|19.7
||||||||||||||||||
||||||||||||||||||
00:00:08.929|00:00:10.166|[92.9, 14.8]|[92.1, 7.3]|15555.0|865.0|dribble|foot|success|0.5623358696492124|1.3669919235348427|94.86332273328824|22.694713040706194|1.2886290463353511|0.4500737820824372|95.89212689267039|29.652993103563766|0.8000000000000114|7.500000000000001
00:00:10.646|00:00:12.297|[92.1, 7.3]|[78.5, 6.3]|15555.0|865.0|pass|foot_left|success|0.4500737820824372|1.2886290463353511|95.89212689267039|29.652993103563766|1.2315703479108207|0.7632615585655872|83.24385863233395|38.33457968988313|13.599999999999994|1.0
00:00:12.297|00:00:13.189|[78.5, 6.3]|[76.6, 6.0]|5058.0|865.0|dribble|foot|success|0.7632615585655872|1.2315703479108207|83.24385863233395|38.33457968988313|1.2203492300811838|0.7924902430717681|81.55709656430885|39.88182543465131|1.9000000000000057|0.2999999999999998
00:00:13.189|00:00:14.211|[76.6, 6.0]|[71.1, 15.0]|5058.0|865.0|pass|foot_right|success|0.7924902430717681|1.2203492300811838|81.55709656430885|39.88182543465131|1.3096687709820496|1.0599487772330431|73.59490471493254|38.86142045782682|5.5|9.0
00:00:14.247|00:00:15.803|[71.1, 15.0]|[69.7, 16.6]|4658.0|865.0|dribble|foot|success|1.0599487772330431|1.3096687709820496|73.59490471493254|38.86142045782682|1.3261552733783655|1.112830474834938|71.83905622988097|39.35543164545397|1.3999999999999915|1.6000000000000014
00:00:15.803|00:00:17.111|[69.7, 16.6]|[56.7, 9.2]|4658.0|865.0|pass|foot_right|success|1.112830474834938|1.3261552733783655|71.83905622988097|39.35543164545397|1.1584784092534999|1.0964407250993602|61.88642823753848|54.29484321738115|13.0|7.400000000000002
00:00:17.111|00:00:18.244|[56.7, 9.2]|[57.0, 9.4]|18999.0|865.0|dribble|foot|success|1.0964407250993602|1.1584784092534999|61.88642823753848|54.29484321738115|1.1633664748937216|1.0971987974012853|62.08188141478961|53.93662948312584|0.29999999999999716|0.20000000000000107
00:00:18.244|00:00:20.561|[57.0, 9.4]|[30.1, 36.3]|18999.0|865.0|pass|foot_right|success|1.0971987974012853|1.1633664748937216|62.08188141478961|53.93662948312584|1.494532565562687|1.5400983631794605|30.18774585821207|74.9353054307514|26.9|26.9
00:00:20.561|00:00:23.502|[30.1, 36.3]|[36.5, 39.2]|31538.0|865.0|dribble|foot|success|1.5400983631794605|1.494532565562687|30.18774585821207|74.9353054307514|1.4292828548339833|1.4950292359014865|36.868550283405504|68.69708873016381|6.399999999999999|2.9000000000000057
00:00:23.502|00:00:25.343|[36.5, 39.2]|[36.8, 21.4]|31538.0|865.0|pass|foot_right|success|1.4950292359014865|1.4292828548339833|36.868550283405504|68.69708873016381|1.2409158702183105|1.3881055893228673|38.897300677553446|69.35416353759881|0.29999999999999716|17.800000000000004
00:00:25.343|00:00:26.193|[36.8, 21.4]|[36.8, 21.4]|18999.0|865.0|dribble|foot|success|1.3881055893228673|1.2409158702183105|38.897300677553446|69.35416353759881|1.2409158702183105|1.3881055893228673|38.897300677553446|69.35416353759881|0.0|0.0
00:00:26.193|00:00:28.234|[36.8, 21.4]|[35.4, 58.4]|18999.0|865.0|pass|foot_right|success|1.3881055893228673|1.2409158702183105|38.897300677553446|69.35416353759881|0.9673110895223119|1.2336096057380121|42.99441824237188|73.75310162969419|1.3999999999999986|37.0
00:00:28.234|00:00:30.279|[35.4, 58.4]|[43.9, 64.2]|4642.0|865.0|dribble|foot|success|1.2336096057380121|0.9673110895223119|42.99441824237188|73.75310162969419|0.9682190135310015|1.1117418613463692|53.28461316365166|68.15607089614248|8.5|5.800000000000004
00:00:31.244|00:00:32.896|[43.9, 64.2]|[84.6, 77.0]|4642.0|865.0|pass|foot_right|success|1.1117418613463692|0.9682190135310015|53.28461316365166|68.15607089614248|1.1005512640352644|0.44297386312074494|94.90079030229411|47.593697061690854|40.699999999999996|12.799999999999997
||||||||||||||||||
00:00:51.524|00:00:52.768|[30.2, 0.1]|[33.6, 10.8]|32355.0|857.0|throw_in|foot|success|1.1452773689390288|0.727739834296325|45.40099117860754|82.12338278468563|0.9664908199286669|1.2566277669554697|40.831360496559505|75.0746295362155|3.400000000000002|10.700000000000001
00:00:52.768|00:00:52.828|[33.6, 10.8]|[33.1, 10.3]|25478.0|857.0|dribble|foot|success|1.2566277669554697|0.9664908199286669|40.831360496559505|75.0746295362155|0.9494046368541958|1.252387447511815|40.70994964379101|75.70534987700671|0.5|0.5
00:00:53.026|00:00:54.335|[33.1, 10.3]|[43.7, 4.4]|25478.0|857.0|pass|foot_left|success|1.252387447511815|0.9494046368541958|40.70994964379101|75.70534987700671|0.975437050921444|1.1209454770116571|52.78115193892608|68.07238794107343|10.600000000000001|5.9
00:00:54.335|00:00:55.407|[43.7, 4.2]|[49.0, 7.9]|46987.0|857.0|pass|head|success|1.118303110802454|0.9723064307603868|52.893572388334675|68.15959213492991|1.0813687737486524|1.1346580688686756|55.517654849606174|61.78357386878813|5.299999999999997|3.7
00:00:55.407|00:00:55.407|[49.0, 7.6]|[57.3, 2.9]|10263.0|857.0|pass|foot|fail|1.1302659861783835|1.0766115896640092|55.65932087260857|61.91090372462673|1.0735306401813989|0.9930222997833477|65.19585876418839|56.942953910031754|8.299999999999997|4.699999999999999
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:01:00.437|00:01:01.535|[64.4, 69.3]|[64.4, 69.3]|4658.0|865.0|dribble|foot|success|0.8551137201726539|1.0693848395203995|73.44011165568854|53.80009293672269|1.0693848395203995|0.8551137201726539|73.44011165568854|53.80009293672269|0.0|0.0
00:01:01.535|00:01:02.715|[64.4, 69.3]|[71.9, 58.4]|4658.0|865.0|pass|foot_left|success|0.8551137201726539|1.0693848395203995|73.44011165568854|53.80009293672269|1.2436314146444372|0.935563512066954|75.92739953402855|41.121405617998995|7.5|10.899999999999999
00:01:02.715|00:01:03.252|[71.9, 58.4]|[70.0, 53.3]|4641.0|865.0|dribble|foot|success|0.935563512066954|1.2436314146444372|75.92739953402855|41.121405617998995|1.30176617149231|1.0668569856472623|72.61191362304122|39.968612685456065|1.9000000000000057|5.100000000000001
00:01:03.825|00:01:05.540|[70.0, 53.3]|[48.5, 53.1]|4641.0|865.0|pass|foot_right|success|1.0668569856472623|1.30176617149231|72.61191362304122|39.968612685456065|1.1956336822163192|1.2448040162901122|52.12542565773444|59.64109321600334|21.5|0.19999999999999574
00:01:05.540|00:01:07.023|[48.5, 53.1]|[48.5, 53.1]|18999.0|865.0|dribble|foot|success|1.2448040162901122|1.1956336822163192|52.12542565773444|59.64109321600334|1.1956336822163192|1.2448040162901122|52.12542565773444|59.64109321600334|0.0|0.0
00:01:07.023|00:01:08.811|[48.5, 53.1]|[64.4, 19.0]|18999.0|865.0|pass|foot_right|success|1.2448040162901122|1.1956336822163192|52.12542565773444|59.64109321600334|1.3419571279110625|1.2168931140275479|66.12382324094699|43.282328957670465|15.900000000000006|34.1
00:01:08.811|00:01:09.127|[64.4, 19.0]|[64.4, 18.0]|5058.0|865.0|dribble|foot|success|1.2168931140275479|1.3419571279110625|66.12382324094699|43.282328957670465|1.3272796509305047|1.1953962882787204|66.35781792675223|43.6389734068069|0.0|1.0
00:01:09.505|00:01:10.430|[64.4, 18.0]|[72.4, 25.9]|5058.0|865.0|pass|foot_right|success|1.1953962882787204|1.3272796509305047|66.35781792675223|43.6389734068069|1.4593811854993404|1.3272617059855976|72.85169867614619|33.591219090708805|8.0|7.899999999999999
00:01:10.684|00:01:11.603|[72.4, 25.9]|[69.7, 25.1]|4641.0|865.0|dribble|foot|success|1.3272617059855976|1.4593811854993404|72.85169867614619|33.591219090708805|1.4437935008368505|1.3238189987744031|70.26592346223025|36.40467003009366|2.700000000000003|0.7999999999999972
||||||||||||||||||
00:01:11.603|00:01:15.153|[50.4, 55.0]|[68.7, 58.7]|25478.0|857.0|dribble|foot|success|1.2036224929766774|1.176005207095135|54.6|58.499230764173305|1.2256531598406946|0.9733183277440357|73.005342270275|43.90649154737827|18.300000000000004|3.700000000000003
00:01:15.153|00:01:16.986|[68.7, 58.7]|[82.3, 72.8]|25478.0|857.0|pass|foot_left|success|0.9733183277440357|1.2256531598406946|73.005342270275|43.90649154737827|1.1302517844571358|0.5293554725454853|90.98752661766336|44.95253051831454|13.599999999999994|14.099999999999994
00:01:16.986|00:01:21.127|[82.3, 72.8]|[103.7, 65.9]|10374.0|857.0|dribble|foot|success|0.5293554725454853|1.1302517844571358|90.98752661766336|44.95253051831454|1.2723651596593828|0.040729813672065324|108.49562203149029|31.926478039395455|21.400000000000006|6.8999999999999915
||||||||||||||||||
00:01:22.042|00:01:22.605|[16.4, 14.2]|[15.1, 15.7]|15555.0|865.0|dribble|foot|success|1.3509326383591904|0.6917502372807488|25.709920264364882|90.78546139112804|0.6898813257218057|1.369980515211376|23.725513693068905|91.74366463140657|1.299999999999999|1.5
||||||||||||||||||
00:01:23.640|00:01:24.304|[104.2, 58.4]|[101.7, 54.7]|10374.0|857.0|dribble|foot|success|0.032775144404075654|1.3407757501482793|107.01868995647443|24.413111231467404|1.3699994195177747|0.1580899711216856|103.78525906890631|20.96139308347611|2.5|3.6999999999999957
00:01:24.304|00:01:24.793|[101.7, 54.7]|[103.0, 50.7]|10374.0|857.0|pass|foot_left|fail|0.1580899711216856|1.3699994195177747|103.78525906890631|20.96139308347611|1.4100591537697926|0.11919279851387218|104.34505258995273|16.819334112859526|1.2999999999999972|4.0
00:01:24.793|00:01:25.602|[17.1, 29.4]|[23.5, 29.9]|4658.0|865.0|pass|foot_right|success|1.5185118261113708|1.3080113266545261|17.707907838025363|88.02028175369584|1.3980668159692449|1.5205319522562375|23.8549785160247|81.60306366797757|6.399999999999999|0.5
00:01:25.602|00:01:25.752|[23.5, 29.9]|[21.9, 29.4]|4641.0|865.0|dribble|foot|success|1.5205319522562375|1.3980668159692449|23.8549785160247|81.60306366797757|1.3637603995216616|1.5154977682274002|22.377890874700412|83.2272191052903|1.6000000000000014|0.5
00:01:26.133|00:01:27.686|[21.9, 29.4]|[36.5, 13.2]|4641.0|865.0|pass|foot_left|success|1.5154977682274002|1.3637603995216616|22.377890874700412|83.2272191052903|1.0528311981227356|1.275994615704412|42.01059390201476|71.58833703893393|14.600000000000001|16.2
00:01:27.686|00:01:32.284|[36.5, 13.2]|[71.1, 16.4]|15555.0|865.0|dribble|foot|success|1.275994615704412|1.0528311981227356|42.01059390201476|71.58833703893393|1.3281355403117545|1.0919274109997386|73.24595551974184|38.19646580509773|34.599999999999994|3.1999999999999993
||||||||||||||||||
||||||||||||||||||
00:01:34.389|00:01:35.234|[75.0, 17.2]|[65.7, 7.3]|15555.0|865.0|dribble|foot|success|1.0603080048781208|1.3504339024382395|76.85857141529499|34.38371707654657|1.1847911834231548|0.9740373796219514|70.91812180254071|47.51189324790162|9.299999999999997|9.899999999999999
||||||||||||||||||
00:01:58.907|00:02:00.396|[63.7, 80.0]|[77.5, 70.9]|25492.0|857.0|throw_in|foot|success|0.731612745746933|0.9453686062850557|78.57283245499045|61.819818828592496|1.1264272045471493|0.6404589625934602|85.83623943300405|46.020212950398225|13.799999999999997|9.099999999999994
00:02:00.396|00:02:01.643|[77.2, 70.9]|[87.1, 70.9]|25476.0|857.0|pass|head|fail|0.6456656075775148|1.1249199779391594|85.56547200828147|46.20010822498147|1.1700688695746986|0.4516525463733919|94.59397443812158|41.01243713801949|9.899999999999991|0.0
00:02:01.643|00:02:03.348|[33.0, 9.2]|[36.2, 5.5]|5058.0|865.0|pass|head|success|1.2390793249920473|0.9263262260568271|41.28001937984041|76.15142808903849|0.9038518367687448|1.1780711064389071|46.07266000569101|74.46938968462142|3.200000000000003|3.6999999999999993
00:02:03.348|00:02:04.489|[36.5, 5.2]|[35.7, 13.2]|15555.0|865.0|pass|head|fail|1.1727961083804344|0.9027734561587997|46.493978104696524|74.30807493132897|1.0432445264045715|1.2792071521218802|41.317429736129526|72.35419821959194|0.7999999999999972|7.999999999999999
00:02:04.489|00:02:04.893|[84.4, 66.9]|[84.1, 73.3]|10259.0|857.0|pass|foot_right|fail|0.5594185396277981|1.1991048095162937|90.58570527406629|38.8171353914737|1.1336485370661409|0.4887679518971584|92.82941344207664|44.51179618932491|0.30000000000001137|6.3999999999999915
||||||||||||||||||
00:02:06.292|00:02:06.381|[80.7, 72.8]|[80.7, 72.8]|10259.0|857.0|dribble|foot|success|0.559525455389025|1.1226319958813886|89.54289474882974|45.781328071605785|1.1226319958813886|0.559525455389025|89.54289474882974|45.781328071605785|0.0|0.0
||||||||||||||||||
00:02:06.381|00:02:07.201|[80.7, 72.8]|[70.3, 69.9]|10259.0|857.0|dribble|foot|success|0.559525455389025|1.1226319958813886|89.54289474882974|45.781328071605785|1.0986503388218323|0.768402632823068|78.93605006586027|49.928949518290494|10.400000000000006|2.8999999999999915
00:02:08.403|00:02:09.017|[70.3, 69.9]|[69.8, 76.0]|10259.0|857.0|pass|foot_right|success|0.768402632823068|1.0986503388218323|78.93605006586027|49.928949518290494|1.029113669301393|0.697542007167814|81.4618929316033|54.8|0.5|6.099999999999994
00:02:09.017|00:02:09.771|[69.8, 76.0]|[72.2, 76.2]|25492.0|857.0|dribble|foot|success|0.697542007167814|1.029113669301393|81.4618929316033|54.8|1.0418611452362887|0.6607149771985382|83.62822490044853|53.447918575001594|2.4000000000000057|0.20000000000000284
00:02:10.549|00:02:11.255|[72.2, 76.2]|[75.6, 67.2]|25492.0|857.0|pass|foot_right|success|0.6607149771985382|1.0418611452362887|83.62822490044853|53.447918575001594|1.1569989235348477|0.7247696836947376|82.5687592252663|44.34636399976892|3.3999999999999915|9.0
00:02:11.255|00:02:12.112|[75.6, 67.2]|[63.7, 72.2]|25478.0|857.0|pass|foot_left|success|0.7247696836947376|1.1569989235348477|82.5687592252663|44.34636399976892|1.030607720078279|0.8243721286645026|74.27603920511648|56.25771058263925|11.899999999999991|5.0
00:02:12.112|00:02:12.934|[63.7, 72.2]|[63.9, 72.2]|10259.0|857.0|dribble|foot|success|0.8243721286645026|1.030607720078279|74.27603920511648|56.25771058263925|1.0319893568013776|0.821951861394753|74.44763260171543|56.111050605027884|0.19999999999999574|0.0
00:02:12.934|00:02:14.747|[63.9, 72.2]|[47.2, 67.2]|10259.0|857.0|pass|foot_right|success|0.821951861394753|1.0319893568013776|74.44763260171543|56.111050605027884|0.9577989296284088|1.0494172426832125|57.70684534784414|66.65643254780441|16.699999999999996|5.0
00:02:14.747|00:02:16.089|[47.2, 67.2]|[49.6, 66.1]|10399.0|857.0|dribble|foot|success|1.0494172426832125|0.9577989296284088|57.70684534784414|66.65643254780441|0.9964079055479163|1.0456448604880961|59.08104603000864|64.02788455040506|2.3999999999999986|1.1000000000000085
00:02:16.470|00:02:18.524|[49.6, 66.1]|[77.5, 29.7]|10399.0|857.0|pass|foot_right|success|1.0456448604880961|0.9964079055479163|59.08104603000864|64.02788455040506|1.5153692858526384|1.4156886586373563|77.61919865600262|27.83415168457627|27.9|36.39999999999999
||||||||||||||||||
00:02:18.524|00:02:20.592|[77.5, 29.4]|[84.7, 28.6]|46987.0|857.0|pass|foot|fail|1.4050580268070887|1.5115110434221963|77.63639610388931|27.882073093656434|1.5071280686765192|1.3108072437716387|84.8719623904149|21.0059515376|7.200000000000003|0.7999999999999972
00:02:20.592|00:02:22.612|[35.4, 51.5]|[54.0, 40.0]|4642.0|865.0|pass|head|fail|1.3244658564481984|1.111678698132709|39.48936565709811|71.7663570205427|1.460139105621001|1.4536875822280324|54.3323108288245|51.35172830587107|18.6|11.5
00:02:22.612|00:02:26.332|[66.1, 40.1]|[86.3, 0.1]|25478.0|857.0|pass|foot_right|fail|1.4152506944689316|1.4787725560972331|66.38087073848911|39.375373014106174|1.1964985620761512|0.5040879766083762|92.7194693686283|38.71562991867754|20.200000000000003|40.0
00:02:38.823|00:02:40.059|[35.7, 80.0]|[37.8, 71.7]|10178.0|865.0|throw_in|foot|success|0.9847943874669634|0.6599887935824211|58.22791426798663|83.17746088935391|0.7867226659341781|1.0595380077479344|53.38660880782746|77.05277412267517|2.0999999999999943|8.299999999999997
00:02:40.157|00:02:41.453|[37.8, 71.7]|[33.8, 70.1]|4643.0|865.0|dribble|foot|success|1.0595380077479344|0.7867226659341781|53.38660880782746|77.05277412267517|0.7525058818262851|1.1015465355055978|49.453513525330024|79.82887948606069|4.0|1.6000000000000085
||||||||||||||||||
00:02:41.453|00:02:42.404|[86.3, 10.0]|[86.3, 9.8]|10263.0|857.0|dribble|foot|success|0.6619079711718506|1.29955068358859|89.57505233043406|30.425154066988718|1.2974008430321275|0.6578886051822102|89.628845803123|30.58316530380726|0.0|0.1999999999999993
00:02:42.643|00:02:43.336|[86.3, 9.8]|[84.4, 15.1]|10263.0|857.0|pass|foot_right|success|0.6578886051822102|1.2974008430321275|89.628845803123|30.58316530380726|1.3504970838953003|0.828409594963172|86.49028847217473|27.95657346671798|1.8999999999999915|5.299999999999999
00:02:43.510|00:02:44.879|[84.4, 15.1]|[96.9, 17.5]|10259.0|857.0|pass|foot_right|fail|0.828409594963172|1.3504970838953003|86.49028847217473|27.95657346671798|1.4021353707973592|0.45634846855710864|98.29476079629066|18.380968418448465|12.5|2.4000000000000004
00:02:44.879|00:02:45.919|[23.2, 62.6]|[30.1, 60.8]|4642.0|865.0|pass|foot_right|success|1.2344482691871943|0.6815262494544589|36.826620806150544|86.65564032421663|0.8433297538662747|1.2271804703262919|40.30198506277327|79.55029855380809|6.900000000000002|1.8000000000000043
00:02:45.919|00:02:48.475|[30.1, 60.8]|[35.7, 57.3]|4658.0|865.0|dribble|foot|success|1.2271804703262919|0.8433297538662747|40.30198506277327|79.55029855380809|0.9925526847374592|1.2464506225148686|42.630740082714965|73.11210570076614|5.600000000000001|3.5
00:02:48.475|00:02:49.822|[35.7, 57.3]|[36.0, 31.2]|4658.0|865.0|pass|foot_right|success|1.2464506225148686|0.9925526847374592|42.630740082714965|73.11210570076614|1.493174818057503|1.530238869045179|36.108724707472014|69.05678822534394|0.29999999999999716|26.099999999999998
00:02:49.822|00:02:52.947|[36.0, 31.2]|[62.8, 16.9]|5058.0|865.0|dribble|foot|success|1.530238869045179|1.493174818057503|36.108724707472014|69.05678822534394|1.3049485358081776|1.185803846008889|65.08648093114269|45.53295509847785|26.799999999999997|14.3
00:02:52.947|00:02:55.847|[62.8, 16.9]|[97.6, 20.9]|5058.0|865.0|pass|foot_right|success|1.185803846008889|1.3049485358081776|65.08648093114269|45.53295509847785|1.437372428594167|0.5141997407372912|98.47522531073487|15.04559736268388|34.8|4.0
00:02:55.847|00:02:58.081|[97.6, 20.9]|[100.3, 25.1]|4641.0|865.0|dribble|foot|success|0.5141997407372912|1.437372428594167|98.47522531073487|15.04559736268388|1.4822943215172186|0.4858661743275255|100.69409118711981|10.064790112068906|2.700000000000003|4.200000000000003
00:02:58.081|00:02:59.591|[100.3, 25.1]|[112.3, 48.8]|4641.0|865.0|pass|foot_right|success|0.4858661743275255|1.4822943215172186|100.69409118711981|10.064790112068906|1.4397616243249518|0.45822760787428346|113.27104660944913|16.502424064360966|12.0|23.699999999999996
00:02:59.591|00:03:00.023|[113.4, 47.2]|[118.7, 42.8, 1.8]|10180.0|865.0|shot|head|fail|0.5667292175235066|1.4549157056511057|114.16566909539839|15.646085772486362|1.4967952255218304|0.9998278506345586|119.02575351578331|16.282813024781685|5.299999999999997|4.400000000000006
||||||||||||||||||
00:03:15.585|00:03:16.633|[9.2, 43.3]|[21.9, 55.5]|15443.0|857.0|pass|other|success|1.4740223214448618|0.7799928106368995|13.081666560496027|96.25035064871192|0.7946144923031334|1.31762344187483|30.689737698455488|85.83623943300405|12.7|12.200000000000003
00:03:16.894|00:03:18.518|[23.5, 57.4]|[56.5, 43.8]|10399.0|857.0|pass|foot_right|fail|1.291200702210446|0.787530356328331|33.16338342208165|84.79274733136083|1.399053708253002|1.371419001802589|57.34361341945588|49.48019805942575|33.0|13.600000000000001
00:03:18.518|00:03:23.097|[63.6, 36.3]|[96.0, 20.3]|4658.0|865.0|pass|foot_left|fail|1.51529782154918|1.534648557312072|63.641574461982|41.46383966783588|1.4290451085612899|0.5812345173820408|96.972625003142|16.391766225761028|32.4|15.999999999999996
00:03:23.097|00:03:24.469|[24.1, 59.8]|[23.5, 56.6]|10399.0|857.0|dribble|foot|success|1.2620804158948473|0.7513431982108189|35.30509878190401|84.91436863099202|0.8049184602412525|1.3002925144021726|32.60383413035957|84.57546925675317|0.6000000000000014|3.1999999999999957
00:03:24.469|00:03:24.645|[23.5, 56.6]|[27.8, 73.8]|10399.0|857.0|pass|foot_right|success|1.3002925144021726|0.8049184602412525|32.60383413035957|84.57546925675317|0.6097134773912775|1.09479095349293|48.5477084938105|86.85551220273817|4.300000000000001|17.199999999999996
00:03:25.374|00:03:26.067|[27.8, 73.8]|[27.2, 74.6]|25492.0|857.0|dribble|foot|success|1.09479095349293|0.6097134773912775|48.5477084938105|86.85551220273817|0.590272747207383|1.0898211962967033|48.869213212410116|87.7564812421282|0.6000000000000014|0.7999999999999972
00:03:26.284|00:03:28.190|[27.2, 74.6]|[42.9, 75.7]|25492.0|857.0|pass|foot_right|success|1.0898211962967033|0.590272747207383|48.869213212410116|87.7564812421282|0.799581609388757|0.9794566944773282|59.82725131576747|74.80173794772419|15.7|1.1000000000000085
00:03:28.190|00:03:28.468|[42.9, 75.7]|[41.9, 74.9]|10374.0|857.0|dribble|foot|success|0.9794566944773282|0.799581609388757|59.82725131576747|74.80173794772419|0.7974748709325408|0.9957033712086991|58.5527112950374|75.19587754657832|1.0|0.7999999999999972
00:03:28.818|00:03:28.879|[41.9, 74.9]|[42.4, 71.5]|10374.0|857.0|pass|foot_right|fail|0.9957033712086991|0.7974748709325408|58.5527112950374|75.19587754657832|0.8466481123968485|1.0310818792864513|56.60397512542737|72.97266611547094|0.5|3.4000000000000057
00:03:50.615|00:03:51.740|[33.1, 80.0]|[31.5, 72.0]|25492.0|857.0|throw_in|foot|success|1.0016410200426367|0.6237366513349142|56.67106845648845|85.35578480688933|0.6921442482926684|1.0936360267807623|49.35838327984416|82.74206910635|1.6000000000000014|8.0
