StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.382|00:00:01.609|[61.0, 40.1]|[52.4, 38.2]|4659.0|860.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4908146420546966|1.4911174669693734|52.568051133744724|52.767414187166686|8.600000000000001|1.8999999999999986
00:00:01.609|00:00:04.386|[53.6, 40.8]|[86.6, 72.2]|63073.0|860.0|pass|foot_left|fail|1.4392644219807138|1.4446047870218721|54.02962150524469|51.84785434326091|1.15536109103476|0.4488807499593661|94.65093766043736|42.40047169548943|32.99999999999999|31.400000000000006
00:00:04.386|00:00:07.139|[33.5, 7.9]|[44.8, 0.1]|45144.0|864.0|pass|head|fail|1.220790617361829|0.9089270532168103|42.4671637856827|76.11478174441545|0.9230232610769247|1.0579337923256473|56.180512635610576|69.0887110894392|11.299999999999997|7.800000000000001
00:00:14.609|00:00:15.318|[78.3, 80.0]|[88.5, 75.0]|10404.0|860.0|throw_in|foot|success|0.5259090708390356|1.039630575596665|90.81238902264381|53.18731051670126|1.1369564003954085|0.3826072143578002|97.5358908299914|44.1955880150949|10.200000000000003|5.0
00:00:15.318|00:00:15.423|[88.5, 75.0]|[88.8, 75.0]|4659.0|860.0|dribble|foot|success|0.3826072143578002|1.1369564003954085|97.5358908299914|44.1955880150949|1.1382457348871406|0.3762941021099523|97.80817961704429|44.08446438372593|0.29999999999999716|0.0
00:00:15.960|00:00:17.731|[88.8, 75.0]|[74.1, 80.0]|4659.0|860.0|pass|foot_right|fail|0.3762941021099523|1.1382457348871406|97.80817961704429|44.08446438372593|1.0152354075461156|0.5915060927165492|87.2170281539104|55.414889695820925|14.700000000000003|5.0
00:00:35.141|00:00:36.187|[55.3, 0.1]|[66.1, 6.9]|45144.0|864.0|throw_in|foot|fail|0.9721901557107082|1.02085834086207|64.86370325536463|60.16061834788602|1.1817120472620688|0.9623167730039998|71.43962485903744|47.409070862019654|10.799999999999997|6.800000000000001
00:00:36.187|00:00:37.859|[54.0, 73.2]|[70.4, 77.4]|10405.0|860.0|pass|head|fail|0.915479847454624|0.9428814857219211|66.72810502329584|64.32448989304152|1.0183492024801986|0.6730527052230713|82.7025997173003|55.50423407272638|16.400000000000006|4.200000000000003
00:00:37.859|00:00:39.287|[49.7, 2.7]|[39.0, 9.6]|45144.0|864.0|pass|foot_left|success|1.055749350237103|1.008768040952574|58.73482782812937|63.54352838802705|1.011736181990868|1.2166829748134096|46.00391287705862|70.36590083271868|10.700000000000003|6.8999999999999995
00:00:39.287|00:00:41.740|[39.0, 9.6]|[36.3, 12.8]|10162.0|864.0|dribble|foot|success|1.2166829748134096|1.011736181990868|46.00391287705862|70.36590083271868|1.042208179783586|1.2714793158329813|42.03724539024887|71.89666195311156|2.700000000000003|3.200000000000001
00:00:41.740|00:00:43.190|[36.3, 12.8]|[36.2, 33.1]|10162.0|864.0|pass|foot_right|success|1.2714793158329813|1.042208179783586|42.03724539024887|71.89666195311156|1.5459395689263593|1.5577156775449108|36.21118611699982|68.8058863760943|0.09999999999999432|20.3
00:00:43.190|00:00:45.240|[36.2, 33.1]|[38.3, 37.2]|32143.0|864.0|dribble|foot|success|1.5577156775449108|1.5459395689263593|36.21118611699982|68.8058863760943|1.4874390188510453|1.5228570728099857|38.43344897351785|66.77671749943988|2.0999999999999943|4.100000000000001
00:00:45.240|00:00:47.108|[38.3, 37.2]|[47.5, 73.5]|32143.0|864.0|pass|foot_right|success|1.5228570728099857|1.4874390188510453|38.43344897351785|66.77671749943988|0.8770943196573113|0.9688781205471892|61.77782773778955|69.76030389842063|9.200000000000003|36.3
00:00:47.108|00:00:48.172|[47.5, 73.5]|[48.6, 73.3]|62905.0|864.0|dribble|foot|success|0.9688781205471892|0.8770943196573113|61.77782773778955|69.76030389842063|0.8908080564208|0.9622155146390241|62.50159997952052|68.7419086147599|1.1000000000000014|0.20000000000000284
00:00:48.172|00:00:49.499|[48.6, 73.3]|[36.9, 62.0]|62905.0|864.0|pass|foot_right|success|0.9622155146390241|0.8908080564208|62.50159997952052|68.7419086147599|0.9216821508723166|1.1807063843290988|46.320729700642666|73.6315828975583|11.700000000000003|11.299999999999997
00:00:49.499|00:00:50.600|[36.9, 62.0]|[40.1, 52.3]|32143.0|864.0|dribble|foot|success|1.1807063843290988|0.9216821508723166|46.320729700642666|73.6315828975583|1.1426667694578303|1.2959596810394631|44.07833935165888|67.43070517205052|3.200000000000003|9.700000000000003
00:00:50.600|00:00:52.197|[40.1, 52.3]|[36.0, 19.2]|32143.0|864.0|pass|foot_right|success|1.2959596810394631|1.1426667694578303|44.07833935165888|67.43070517205052|1.180748254531447|1.3595050521653924|38.92351474366106|70.56939846704094|4.100000000000001|33.099999999999994
00:00:52.197|00:00:53.015|[36.0, 19.2]|[37.7, 18.0]|10162.0|864.0|dribble|foot|success|1.3595050521653924|1.180748254531447|38.92351474366106|70.56939846704094|1.1694312972888812|1.3373879748159134|40.95473110643019|69.17579056288406|1.7000000000000028|1.1999999999999993
00:00:53.015|00:00:54.535|[37.7, 18.0]|[44.0, 4.5]|10162.0|864.0|pass|foot_right|success|1.3373879748159134|1.1694312972888812|40.95473110643019|69.17579056288406|0.9801759281800115|1.1203492711202403|52.974050251042726|67.75876327088622|6.299999999999997|13.5
00:00:54.535|00:00:56.266|[44.0, 4.5]|[44.0, 4.5]|45144.0|864.0|dribble|foot|success|1.1203492711202403|0.9801759281800115|52.974050251042726|67.75876327088622|0.9801759281800115|1.1203492711202403|52.974050251042726|67.75876327088622|0.0|0.0
00:00:56.266|00:00:57.928|[44.0, 4.5]|[78.0, 10.4]|45144.0|864.0|pass|foot_left|success|1.1203492711202403|0.9801759281800115|52.974050251042726|67.75876327088622|1.276988807921094|0.8524909860968001|81.49208550528081|35.860284438358825|34.0|5.9
00:00:57.928|00:00:57.959|[78.0, 10.4]|[78.6, 11.0]|10141.0|864.0|dribble|foot|success|0.8524909860968001|1.276988807921094|81.49208550528081|35.860284438358825|1.2861230539955544|0.8541157059160053|81.89603164989131|35.01371159988613|0.5999999999999943|0.5999999999999996
||||||||||||||||||
00:01:00.332|00:01:01.468|[75.2, 9.0]|[65.9, 3.1]|10141.0|864.0|dribble|foot|success|0.8727664232499582|1.249843856825778|79.24670340146649|38.89781484865185|1.132343139794444|0.9020095605252135|72.78475115022377|49.83593081301883|9.299999999999997|5.9
||||||||||||||||||
