StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.663|00:00:02.047|[61.0, 40.1]|[52.7, 41.7]|31614.0|861.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4257128783013147|1.4246189345004356|53.25955313368674|52.863787227174704|8.299999999999997|1.6000000000000014
00:00:02.047|00:00:02.167|[52.7, 41.7]|[53.5, 42.1]|25727.0|861.0|dribble|foot|success|1.4246189345004356|1.4257128783013147|53.25955313368674|52.863787227174704|1.4205356407585163|1.4147927744323483|54.109703381186634|52.13309889120347|0.7999999999999972|0.3999999999999986
00:00:02.167|00:00:24.249|[53.5, 42.1]|[120.0, 69.7]|25727.0|861.0|pass|foot_right|fail|1.4147927744323483|1.4205356407585163|54.109703381186634|52.13309889120347|1.2816346855052094|0.3977708486640146|125.19780349510928|38.723248830644366|66.5|27.6
00:00:24.249|00:00:25.744|[6.0, 36.0]|[5.7, 52.8]|15443.0|857.0|goalkick|foot_left|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.2943821883755421|1.3836856750021849|19.645101170520856|101.06398963033273|0.2999999999999998|16.799999999999997
00:00:25.744|00:00:29.169|[5.7, 52.8]|[19.7, 63.1]|10399.0|857.0|dribble|foot|success|1.3836856750021849|0.2943821883755421|19.645101170520856|101.06398963033273|0.5951058779200776|1.2420283437303403|35.141143976825795|90.12713242969622|14.0|10.300000000000004
00:00:29.169|00:00:30.296|[19.7, 63.1]|[28.8, 75.7]|10399.0|857.0|pass|foot_right|success|1.2420283437303403|0.5951058779200776|35.141143976825795|90.12713242969622|0.6044214892363893|1.0700714361967905|50.678693747964736|86.86385899785941|9.100000000000001|12.600000000000001
00:00:30.296|00:00:30.416|[28.8, 75.7]|[28.8, 75.7]|25492.0|857.0|dribble|foot|success|1.0700714361967905|0.6044214892363893|50.678693747964736|86.86385899785941|0.6044214892363893|1.0700714361967905|50.678693747964736|86.86385899785941|0.0|0.0
00:00:30.416|00:00:31.783|[28.8, 75.7]|[30.4, 63.3]|25492.0|857.0|pass|foot_right|success|1.0700714361967905|0.6044214892363893|50.678693747964736|86.86385899785941|0.8038215393253804|1.1965456604781348|42.22144005123463|80.1476761983777|1.5999999999999979|12.400000000000006
00:00:31.783|00:00:31.847|[30.4, 63.3]|[30.4, 63.3]|25478.0|857.0|dribble|foot|success|1.1965456604781348|0.8038215393253804|42.22144005123463|80.1476761983777|0.8038215393253804|1.1965456604781348|42.22144005123463|80.1476761983777|0.0|0.0
00:00:31.847|00:00:33.254|[30.4, 63.3]|[15.4, 59.6]|25478.0|857.0|pass|foot_right|success|1.1965456604781348|0.8038215393253804|42.22144005123463|80.1476761983777|0.541567605391845|1.2924966677897853|29.875073221667595|93.18540658279062|14.999999999999998|3.6999999999999957
