StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.967|00:00:01.934|[60.0, 40.0]|[49.3, 37.5]|24460.0|853.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4999213255836261|1.5080422088870618|49.42408319837607|55.80985576042999|10.700000000000003|2.5
00:00:01.934|00:00:05.369|[48.9, 36.8]|[97.3, 25.5]|10109.0|853.0|pass|foot_right|fail|1.5209268357668875|1.5135990689363605|48.9800979990853|56.169831760474416|1.4836588573582532|0.7360555311444785|97.67056875026375|11.469088891450795|48.4|11.299999999999997
00:00:05.369|00:00:06.966|[22.8, 54.6]|[40.9, 53.6]|13860.0|920.0|pass|head|fail|1.3252452538851003|0.8360460556775603|30.727837541877236|84.74196127067157|1.1239124332884436|1.274052356662476|45.353831150190615|67.0296203181847|18.099999999999998|1.0
00:00:06.966|00:00:08.700|[79.2, 26.5]|[88.4, 26.0]|24460.0|853.0|pass|head|fail|1.287895473266811|1.4763809092816709|79.55432106428916|26.868010719068874|1.480544436307539|1.121710795186829|88.76125280774265|18.427153876819933|9.200000000000003|0.5
00:00:08.700|00:00:09.330|[31.7, 54.1]|[35.0, 46.8]|13896.0|920.0|pass|head|success|1.3031595566273326|1.005701762494607|37.53531670307312|76.00592082199913|1.220191304176068|1.3899372969240174|37.26714370595096|71.16066329089408|3.3000000000000007|7.300000000000004
00:00:09.330|00:00:10.837|[34.8, 47.5]|[43.2, 56.4]|191850.0|920.0|pass|head|fail|1.380808038876181|1.2007373307571791|37.32680002357555|71.48629239231812|1.0924438954162392|1.2230650940866075|48.662100242385755|65.73431371817918|8.400000000000006|8.899999999999999
00:00:12.166|00:00:13.533|[34.6, 61.3]|[28.8, 61.8]|13896.0|920.0|dribble|foot|success|1.200865059630661|0.9027880964469196|44.07323450803219|75.50794660166571|0.8030641699093476|1.220972026781467|40.02848985410266|81.11276101822698|5.800000000000001|0.5
00:00:13.533|00:00:14.254|[28.8, 61.8]|[22.3, 62.5]|13896.0|920.0|pass|foot_left|success|1.220972026781467|0.8030641699093476|40.02848985410266|81.11276101822698|0.6639515464961883|1.2389231969683354|36.18756692567214|87.47308157370472|6.5|0.7000000000000028
00:00:14.254|00:00:15.509|[22.3, 62.9]|[27.9, 73.5]|32403.0|920.0|pass|foot_right|success|1.2346063427954885|0.6571988821661502|36.50342449688796|87.60422364247057|0.614961073745789|1.0973400494067664|48.35969396098366|86.62944072311676|5.599999999999998|10.600000000000001
00:00:15.509|00:00:16.609|[27.9, 73.5]|[27.6, 75.9]|13896.0|920.0|dribble|foot|success|1.0973400494067664|0.614961073745789|48.35969396098366|86.62944072311676|0.582474743877943|1.0746233340308688|50.17339932673489|88.01346487896043|0.29999999999999716|2.4000000000000057
