StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:13.052|00:01:13.761|[52.2, 52.1]|[56.4, 58.6]|276304.0|852.0|pass|foot_left|success|1.2405473934259963|1.2370257445660995|55.248981891071985|55.81621628165062|1.1595025793173657|1.1022226492656675|61.53145537040384|54.47127683467682|4.199999999999996|6.5
00:01:13.761|00:01:13.989|[56.4, 58.6]|[56.4, 58.6]|10516.0|852.0|dribble|foot|success|1.1022226492656675|1.1595025793173657|61.53145537040384|54.47127683467682|1.1595025793173657|1.1022226492656675|61.53145537040384|54.47127683467682|0.0|0.0
00:01:13.989|00:01:15.949|[56.4, 58.6]|[64.9, 73.6]|10516.0|852.0|pass|foot_right|success|1.1022226492656675|1.1595025793173657|61.53145537040384|54.47127683467682|1.0229327952930611|0.7916716068182019|76.02742926076088|56.35751946280105|8.500000000000007|14.999999999999993
00:01:15.949|00:01:17.212|[64.9, 73.6]|[81.2, 71.7]|276288.0|852.0|dribble|foot|success|0.7916716068182019|1.0229327952930611|76.02742926076088|56.35751946280105|1.1361261116456518|0.5631166407739888|89.52502443451216|44.58396572760211|16.299999999999997|1.8999999999999915
00:01:17.584|00:01:19.014|[81.2, 71.7]|[86.5, 77.7]|276288.0|852.0|pass|foot_right|success|0.5631166407739888|1.1361261116456518|89.52502443451216|44.58396572760211|1.1029955344746878|0.40046458776099175|96.91202195806257|47.45460989197994|5.299999999999997|6.0
00:01:19.238|00:01:19.407|[86.5, 77.7]|[85.7, 77.2]|26570.0|852.0|dribble|foot|success|0.40046458776099175|1.1029955344746878|96.91202195806257|47.45460989197994|1.1038868467904668|0.42015565765002577|95.97254815831452|47.31521953874884|0.7999999999999972|0.5
00:01:19.407|00:01:19.502|[85.7, 77.2]|[86.2, 75.4]|26570.0|852.0|pass|foot_right|fail|0.42015565765002577|1.1038868467904668|95.97254815831452|47.31521953874884|1.123050090234242|0.4262634596518754|95.6263561995332|45.46867053257661|0.5|1.7999999999999972
00:01:21.079|00:01:21.970|[80.2, 76.9]|[74.3, 74.1]|26570.0|852.0|pass|foot_left|success|0.5241523302461215|1.0796101821194442|90.95300984574398|49.55249741435844|1.0758923398508116|0.6534017753812731|84.43044474595641|50.50247518686584|5.900000000000006|2.8000000000000114
00:01:21.970|00:01:22.241|[74.3, 74.1]|[70.3, 73.7]|10516.0|852.0|dribble|foot|success|0.6534017753812731|1.0758923398508116|84.43044474595641|50.50247518686584|1.0567200723211891|0.7182947632766608|80.73524633021194|52.7274122255208|4.0|0.3999999999999915
00:01:23.124|00:01:25.148|[70.3, 73.7]|[55.4, 75.6]|10516.0|852.0|pass|foot_right|success|0.7182947632766608|1.0567200723211891|80.73524633021194|52.7274122255208|0.9267178508602252|0.8728935041998397|69.28001154734315|64.7357706372605|14.899999999999999|1.8999999999999915
00:01:25.148|00:01:27.013|[55.4, 75.6]|[55.4, 75.6]|10395.0|852.0|dribble|foot|success|0.8728935041998397|0.9267178508602252|69.28001154734315|64.7357706372605|0.9267178508602252|0.8728935041998397|69.28001154734315|64.7357706372605|0.0|0.0
00:01:27.013|00:01:29.232|[55.4, 75.6]|[39.7, 48.5]|10395.0|852.0|pass|foot_right|success|0.8728935041998397|0.9267178508602252|69.28001154734315|64.7357706372605|1.220610325166083|1.3522895343166472|42.26511563925976|66.89050754778289|15.699999999999996|27.099999999999994
00:01:29.232|00:01:32.242|[39.7, 48.5]|[35.0, 46.3]|276304.0|852.0|dribble|foot|success|1.3522895343166472|1.220610325166083|42.26511563925976|66.89050754778289|1.2328494053084553|1.3968576837721234|37.098382714075285|71.0724278465285|4.700000000000003|2.200000000000003
00:01:32.242|00:01:33.451|[35.0, 46.3]|[44.6, 33.3]|276304.0|852.0|pass|foot_right|success|1.3968576837721234|1.2328494053084553|37.098382714075285|71.0724278465285|1.555102548088723|1.5592074416537427|44.60549293528769|60.404056155195406|9.600000000000001|13.0
00:01:33.451|00:01:34.163|[44.6, 33.3]|[44.6, 33.3]|24374.0|852.0|dribble|foot|success|1.5592074416537427|1.555102548088723|44.60549293528769|60.404056155195406|1.555102548088723|1.5592074416537427|44.60549293528769|60.404056155195406|0.0|0.0
00:01:34.163|00:01:35.832|[44.6, 33.3]|[52.9, 7.6]|24374.0|852.0|pass|foot_right|success|1.5592074416537427|1.555102548088723|44.60549293528769|60.404056155195406|1.1079051473018602|1.1017888916313903|59.12165423937324|58.40693451979825|8.299999999999997|25.699999999999996
00:01:35.832|00:01:37.294|[52.9, 7.6]|[54.9, 4.9]|191851.0|852.0|dribble|foot|success|1.1017888916313903|1.1079051473018602|59.12165423937324|58.40693451979825|1.0833950869936697|1.0445854617497372|62.135497101093506|57.938070385541835|2.0|2.6999999999999993
00:01:37.294|00:01:39.373|[54.9, 4.9]|[86.5, 4.9]|191851.0|852.0|pass|foot_left|fail|1.0445854617497372|1.0833950869936697|62.135497101093506|57.938070385541835|1.2462737767262415|0.5662843776951971|91.26368390548345|34.48274931034357|31.6|0.0
00:01:39.373|00:01:41.491|[33.6, 75.2]|[49.1, 79.0]|46973.0|859.0|non_action|foot_right|success|1.0474371769877011|0.6841413703674778|53.16389752454198|82.4342161969167|0.8289412926939012|0.8930086040098848|66.60187685043117|71.7621766670995|15.5|3.799999999999997
||||||||||||||||||
00:02:20.747|00:02:23.165|[49.8, 76.3]|[87.6, 56.2]|10241.0|859.0|freekick_crossed|foot_right|success|0.9169418347170962|0.8666520963673388|65.34011019274455|69.54372725127695|1.3225970628867942|0.6647744948173457|90.36924255519683|28.206382256503588|37.8|20.099999999999994
||||||||||||||||||
00:02:23.165|00:02:23.933|[87.6, 56.2]|[94.4, 53.2]|32341.0|859.0|pass|foot|success|0.6647744948173457|1.3225970628867942|90.36924255519683|28.206382256503588|1.37014344947501|0.5044412918686713|96.33275663033837|21.93171219946131|6.800000000000011|3.0
00:02:23.933|00:02:25.423|[94.4, 53.2]|[94.1, 53.0]|10233.0|859.0|dribble|foot|success|0.5044412918686713|1.37014344947501|96.33275663033837|21.93171219946131|1.3715621581894384|0.5208448668593426|95.99901041156622|21.904565734111237|0.30000000000001137|0.20000000000000284
00:02:25.423|00:02:25.997|[94.1, 53.0]|[88.9, 54.8]|10233.0|859.0|pass|foot_right|success|0.5208448668593426|1.3715621581894384|95.99901041156622|21.904565734111237|1.340959970637655|0.6587090617190213|91.30087622799685|26.303041649208552|5.199999999999989|1.7999999999999972
00:02:25.997|00:02:27.214|[88.9, 54.8]|[96.4, 52.8]|32341.0|859.0|dribble|foot|success|0.6587090617190213|1.340959970637655|91.30087622799685|26.303041649208552|1.3781930625262746|0.42902941004504475|98.21608829514643|20.67365473253338|7.5|2.0
00:02:27.805|00:02:28.359|[96.4, 52.8]|[98.9, 46.3]|32341.0|859.0|pass|foot_right|fail|0.42902941004504475|1.3781930625262746|98.21608829514643|20.67365473253338|1.4470636097035947|0.46039029153079997|99.66192853843438|13.729530217745976|2.5|6.5
||||||||||||||||||
00:02:28.359|00:02:29.164|[21.2, 33.8]|[18.4, 34.6]|10516.0|852.0|dribble|foot|success|1.568409696481457|1.5613626443888957|21.200943375236868|83.80023866314463|1.5381991816769438|1.5638680311861983|18.40978000954927|86.60207849699681|2.8000000000000007|0.8000000000000043
||||||||||||||||||
00:02:30.705|00:02:31.069|[100.5, 54.7]|[105.3, 49.6]|46973.0|859.0|pass|foot_right|fail|0.21406068356382146|1.3676668848301003|102.60964866911883|21.183484132691678|1.423717971406494|0.019228399099707024|106.44928369885821|15.602884348735014|4.799999999999997|5.100000000000001
||||||||||||||||||
00:02:35.448|00:02:36.169|[81.2, 39.6]|[81.8, 48.8]|10240.0|859.0|pass|foot_left|success|1.3397056595989993|1.501939837493852|81.39287438099235|24.44994887520217|1.3918035971793281|1.0029522825314567|83.12809392738414|27.518720900506985|0.5999999999999943|9.199999999999996
00:02:36.169|00:02:36.678|[81.8, 48.8]|[83.4, 40.8]|10236.0|859.0|dribble|foot|success|1.0029522825314567|1.3918035971793281|83.12809392738414|27.518720900506985|1.4894415161899202|1.2658039799804919|83.67675901945535|22.645087767549054|1.6000000000000085|8.0
||||||||||||||||||
00:02:38.657|00:02:39.624|[37.6, 43.6]|[43.0, 43.0]|26570.0|852.0|dribble|foot|success|1.4293147270899706|1.3208177053340742|38.806185074031696|68.08024676806042|1.3644724327651792|1.4266419396817422|43.93176527297759|62.64982043070834|5.399999999999999|0.6000000000000014
