StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:52.288|00:00:53.058|[67.8, 63.1]|[66.6, 63.1]|15284.0|863.0|dribble|foot|success|0.9069676498282019|1.1653706377308581|73.78109513960877|47.22975756871932|1.158858586651311|0.9223139391525962|72.67991469450139|48.1805977546979|1.2000000000000028|0.0
||||||||||||||||||
00:00:53.900|00:00:54.507|[59.5, 59.8]|[58.3, 62.5]|15287.0|863.0|dribble|foot|success|1.054970096011904|1.1616526932831654|64.85283339993711|52.30573582313894|1.116107816471687|1.022853457499347|64.89329703443954|54.70959696433525|1.2000000000000028|2.700000000000003
00:00:54.507|00:00:55.151|[58.3, 62.5]|[55.7, 49.7]|15287.0|863.0|pass|foot_right|success|1.022853457499347|1.116107816471687|64.89329703443954|54.70959696433525|1.2960570610055335|1.26249239466715|57.870372385185156|51.73954000568617|2.5999999999999943|12.799999999999997
00:00:55.151|00:00:55.266|[55.7, 49.7]|[55.0, 48.5]|49835.0|863.0|dribble|foot|success|1.26249239466715|1.2960570610055335|57.870372385185156|51.73954000568617|1.3130251845606|1.2885389048134055|56.879258082362504|52.06006146750117|0.7000000000000028|1.2000000000000028
00:00:55.862|00:00:56.863|[55.0, 48.5]|[41.7, 58.7]|49835.0|863.0|pass|foot_right|success|1.2885389048134055|1.3130251845606|56.879258082362504|52.06006146750117|1.0360384786981764|1.1987620071609737|48.46627693561783|67.94836274701547|13.299999999999997|10.200000000000003
00:00:56.863|00:00:59.043|[41.7, 58.7]|[41.7, 58.9]|10165.0|863.0|dribble|foot|success|1.1987620071609737|1.0360384786981764|48.46627693561783|67.94836274701547|1.0324954674221651|1.1960228926071983|48.5685083155742|68.02132018712956|0.0|0.19999999999999574
00:00:59.043|00:01:00.291|[41.7, 58.9]|[48.8, 73.4]|10165.0|863.0|pass|foot_left|success|1.1960228926071983|1.0324954674221651|48.5685083155742|68.02132018712956|0.8915733428712314|0.9593542011530948|62.72001275510075|68.63526790215072|7.099999999999994|14.500000000000007
00:01:00.291|00:01:00.784|[48.8, 73.4]|[50.3, 74.6]|46639.0|863.0|dribble|foot|success|0.9593542011530948|0.8915733428712314|62.72001275510075|68.63526790215072|0.8917065354471776|0.9322863685694699|64.64093130517226|68.12084849735798|1.5|1.1999999999999886
00:01:01.245|00:01:03.000|[50.3, 74.6]|[36.3, 66.3]|46639.0|863.0|pass|foot_right|success|0.9322863685694699|0.8917065354471776|64.64093130517226|68.12084849735798|0.843641253291926|1.1313043013510446|48.589916649444866|75.91429377923502|14.0|8.299999999999997
00:01:03.000|00:01:06.586|[36.3, 66.3]|[44.3, 65.1]|10165.0|863.0|dribble|foot|success|1.1313043013510446|0.843641253291926|48.589916649444866|75.91429377923502|0.9587081716332788|1.097312969409075|54.12670320645808|68.20337235063967|8.0|1.2000000000000028
00:01:06.586|00:01:08.372|[44.3, 65.1]|[48.6, 75.7]|10165.0|863.0|pass|foot_left|success|1.097312969409075|0.9587081716332788|54.12670320645808|68.20337235063967|0.8616619246296578|0.9341385671169282|64.0378794152336|70.14164241019739|4.300000000000004|10.600000000000009
00:01:08.372|00:01:08.772|[48.6, 75.7]|[48.3, 75.7]|46639.0|863.0|dribble|foot|success|0.9341385671169282|0.8616619246296578|64.0378794152336|70.14164241019739|0.8586004624853453|0.9366726072328179|63.810500703254164|70.38309456112313|0.30000000000000426|0.0
00:01:08.772|00:01:09.928|[48.3, 75.7]|[48.1, 65.4]|46639.0|863.0|pass|foot_right|success|0.9366726072328179|0.8586004624853453|63.810500703254164|70.38309456112313|0.992450593500917|1.0665374501011444|57.441883673849006|64.98899906907322|0.19999999999999574|10.299999999999997
00:01:09.928|00:01:11.541|[48.1, 65.4]|[48.6, 65.4]|15284.0|863.0|dribble|foot|success|1.0665374501011444|0.992450593500917|57.441883673849006|64.98899906907322|0.9971743234174515|1.0627950239719381|57.86121326069823|64.55168471852613|0.5|0.0
