StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.729|00:00:01.850|[60.0, 40.0]|[43.5, 36.0]|10259.0|857.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.524851670986777|1.5382874585128727|43.54595273960601|61.53251173160413|16.5|4.0
00:00:01.850|00:00:03.095|[43.5, 36.0]|[43.3, 36.7]|25491.0|857.0|dribble|foot|success|1.5382874585128727|1.524851670986777|43.54595273960601|61.53251173160413|1.508521298250141|1.527064097889899|43.38409846937008|61.759047920122605|0.20000000000000284|0.7000000000000028
00:00:03.095|00:00:04.991|[43.3, 36.7]|[76.6, 44.7]|25491.0|857.0|pass|foot_right|fail|1.527064097889899|1.508521298250141|43.38409846937008|61.759047920122605|1.432007691508176|1.210483043015985|77.34371338382971|30.348805577814762|33.3|8.0
00:00:04.991|00:00:06.962|[43.5, 35.4]|[50.8, 56.4]|10275.0|853.0|pass|head|fail|1.5480360301477025|1.5386235239209562|43.52252290481332|61.51593289547026|1.1554981044459933|1.1788908234299857|55.51936599061628|58.6463980138593|7.299999999999997|21.0
00:00:06.962|00:00:07.332|[69.3, 23.7]|[70.9, 25.9]|32355.0|857.0|pass|foot_left|fail|1.28990887319666|1.4232473339889602|70.06125890961424|37.15615695951345|1.4570440984808744|1.337581826817791|71.36119393620037|35.04882309008392|1.6000000000000085|2.1999999999999993
00:00:09.783|00:00:10.624|[35.7, 52.8]|[35.5, 53.2]|15789.0|853.0|dribble|foot|success|1.3058878703373609|1.0860875308567461|40.34761455154443|71.80480485315728|1.0750090126654177|1.3012600174660554|40.35950941228102|72.1033286332885|0.20000000000000284|0.4000000000000057
00:00:10.624|00:00:11.500|[35.5, 53.2]|[48.2, 52.1]|15789.0|853.0|pass|foot_left|success|1.3012600174660554|1.0750090126654177|40.35950941228102|72.1033286332885|1.211571007771836|1.262307594334668|51.48640597283909|59.61417616641196|12.700000000000003|1.1000000000000014
00:00:11.500|00:00:11.875|[48.2, 52.1]|[49.0, 53.2]|24460.0|853.0|dribble|foot|success|1.262307594334668|1.211571007771836|51.48640597283909|59.61417616641196|1.1973469955492413|1.240498971965643|52.62736930533389|59.2|0.7999999999999972|1.1000000000000014
00:00:12.017|00:00:12.962|[49.0, 53.2]|[57.2, 40.6]|24460.0|853.0|pass|foot_left|fail|1.240498971965643|1.1973469955492413|52.62736930533389|59.2|1.4559197213779975|1.4335885695888688|57.57951024453056|48.253497282580454|8.200000000000003|12.600000000000001
||||||||||||||||||
00:00:12.962|00:00:13.772|[62.9, 39.5]|[63.5, 38.9]|25478.0|857.0|dribble|foot|success|1.4408907027205744|1.4835777796081113|63.14000316756406|42.45774369888254|1.4937835877455752|1.4532681778069363|63.688774521103795|41.78827586775985|0.6000000000000014|0.6000000000000014
00:00:13.772|00:00:14.632|[63.5, 38.9]|[74.8, 31.9]|25478.0|857.0|pass|foot_left|fail|1.4532681778069363|1.4937835877455752|63.688774521103795|41.78827586775985|1.5427288331839608|1.5013716557368122|74.8294728031676|30.27292519727818|11.299999999999997|7.0
00:00:14.632|00:00:16.873|[45.3, 48.2]|[57.6, 57.2]|10109.0|853.0|pass|head|success|1.3372796122918675|1.2670318406523158|47.473466273277324|61.36554407808995|1.187897609748953|1.115623091197061|62.0966987850401|52.773099207835045|12.300000000000004|9.0
00:00:16.873|00:00:16.913|[57.6, 57.2]|[57.6, 57.2]|10108.0|853.0|dribble|foot|success|1.115623091197061|1.187897609748953|62.0966987850401|52.773099207835045|1.187897609748953|1.115623091197061|62.0966987850401|52.773099207835045|0.0|0.0
00:00:16.913|00:00:17.147|[57.6, 57.2]|[57.6, 54.0]|10108.0|853.0|pass|foot_left|success|1.115623091197061|1.187897609748953|62.0966987850401|52.773099207835045|1.2365982825293933|1.171519591247014|60.97343683933193|51.446671418081074|0.0|3.200000000000003
00:00:17.502|00:00:20.579|[57.8, 54.2]|[56.3, 77.0]|24460.0|853.0|pass|foot_left|success|1.1664160494166091|1.2345839707635151|61.2280981249622|51.34082196459266|0.9185433240130205|0.8474775070475616|70.84271310445415|64.9668376943191|1.5|22.799999999999997
00:00:20.579|00:00:20.821|[56.3, 77.0]|[56.0, 77.1]|87195.0|853.0|dribble|foot|success|0.8474775070475616|0.9185433240130205|70.84271310445415|64.9668376943191|0.9148418567282527|0.8493715513908282|70.66547954977734|65.25802632626886|0.29999999999999716|0.09999999999999432
00:00:20.821|00:00:24.390|[56.0, 77.1]|[102.3, 74.0]|87195.0|853.0|pass|foot_right|success|0.8493715513908282|0.9148418567282527|70.66547954977734|65.25802632626886|1.1980666314552526|0.06739776371823965|109.84211396363418|40.091021438721164|46.3|3.0999999999999943
00:00:24.390|00:00:26.003|[102.3, 74.0]|[110.5, 77.0]|87191.0|853.0|dribble|foot|success|0.06739776371823965|1.1980666314552526|109.84211396363418|40.091021438721164|1.19968669737435|0.12721621706788802|118.57170826128802|43.35031718453742|8.200000000000003|3.0
