StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.116|00:00:01.081|[61.0, 40.1]|[49.5, 41.0]|10244.0|862.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4303136984044988|1.4453326852522366|49.99249943741561|55.939699677420506|11.5|0.8999999999999986
00:00:01.081|00:00:02.349|[49.5, 41.0]|[48.4, 39.9]|10124.0|862.0|dribble|foot|success|1.4453326852522366|1.4303136984044988|49.99249943741561|55.939699677420506|1.4494939811225478|1.4669311610821838|48.75828134789002|56.906677991251605|1.1000000000000014|1.1000000000000014
00:00:02.349|00:00:04.924|[48.4, 39.9]|[84.4, 18.2]|10124.0|862.0|pass|foot_right|success|1.4669311610821838|1.4494939811225478|48.75828134789002|56.906677991251605|1.3857345407633466|0.9165098118799948|85.86617494683225|25.961509971494333|36.00000000000001|21.7
00:00:04.924|00:00:04.938|[84.4, 18.2]|[84.4, 17.6]|10139.0|862.0|dribble|foot|success|0.9165098118799948|1.3857345407633466|85.86617494683225|25.961509971494333|1.3788751648116366|0.8984278593608743|85.97860198909959|26.33097035811631|0.0|0.5999999999999979
00:00:04.938|00:00:07.206|[84.4, 17.6]|[83.5, 7.4]|10139.0|862.0|pass|foot_right|success|0.8984278593608743|1.3788751648116366|85.97860198909959|26.33097035811631|1.262397559228975|0.6797637310343672|87.63452515989346|34.20248528981483|0.9000000000000057|10.200000000000001
00:00:07.206|00:00:07.904|[83.5, 7.4]|[82.9, 9.8]|190348.0|862.0|dribble|foot|success|0.6797637310343672|1.262397559228975|87.63452515989346|34.20248528981483|1.2867706288922376|0.7400728559555715|86.36000231588696|32.77270205521662|0.5999999999999943|2.4000000000000004
||||||||||||||||||
00:00:08.312|00:00:09.623|[82.9, 9.8]|[78.4, 19.0]|190348.0|862.0|dribble|foot|success|0.7400728559555715|1.2867706288922376|86.36000231588696|32.77270205521662|1.3817543809803532|1.0573365850519443|79.82205209088526|30.53784537258645|4.5|9.2
00:00:09.623|00:00:11.292|[78.4, 19.0]|[71.2, 6.6]|190348.0|862.0|pass|foot_left|success|1.0573365850519443|1.3817543809803532|79.82205209088526|30.53784537258645|1.203434275399378|0.8895945986600821|76.29023528604431|43.51091817004095|7.200000000000003|12.4
00:00:11.292|00:00:12.957|[70.1, 6.0]|[90.8, 9.4]|10120.0|862.0|pass|foot_right|fail|0.8946592249200408|1.1907819545628813|75.48516410527303|44.74382638979372|1.3062224412746442|0.5235128987169293|94.07337561712134|28.404225037835484|20.700000000000003|3.4000000000000004
00:00:12.957|00:00:14.307|[29.3, 70.7]|[41.7, 71.8]|63308.0|854.0|pass|head|success|1.1193756470013172|0.6737432704561263|46.96147357142874|84.1271656482019|0.834415471499605|1.0324703335844847|56.2825905587154|73.72740331789802|12.400000000000002|1.0999999999999943
00:00:14.307|00:00:16.514|[41.7, 71.8]|[39.1, 73.9]|257837.0|854.0|dribble|foot|success|1.0324703335844847|0.834415471499605|56.2825905587154|73.72740331789802|0.7752719272501385|1.0263697241960217|55.86429987031074|77.0377829379844|2.6000000000000014|2.1000000000000085
||||||||||||||||||
||||||||||||||||||
00:00:16.514|00:00:18.036|[81.0, 6.2]|[87.5, 4.2]|190348.0|862.0|dribble|foot|success|0.7121702620155913|1.2401833751825844|85.63784210265926|36.72655714874456|1.2425456928876946|0.5309904993152712|92.4353287439386|34.558501124904126|6.5|2.0
||||||||||||||||||
00:00:19.850|00:00:22.042|[32.6, 75.9]|[17.3, 73.5]|63308.0|854.0|dribble|foot|success|1.046163909349707|0.6612083761843895|53.08832263313657|83.650283920618|0.41280879504863077|1.1476105684864133|43.1223839786253|96.1849260539301|15.3|2.4000000000000057
00:00:22.042|00:00:22.252|[17.3, 73.5]|[22.9, 71.0]|63308.0|854.0|pass|foot_left|fail|1.1476105684864133|0.41280879504863077|43.1223839786253|96.1849260539301|0.5542144469787808|1.1473854386942306|43.5133312905367|90.052262603446|5.599999999999998|2.5
00:00:45.880|00:00:46.851|[10.9, 80.0]|[21.9, 75.3]|276908.0|854.0|throw_in|foot|success|1.1161151726257719|0.23266527829763292|47.27377708624518|104.74163451082859|0.4875664914987166|1.1095583516845822|46.747192429064654|92.79709047163063|10.999999999999998|4.700000000000003
00:00:46.851|00:00:46.910|[21.9, 75.3]|[23.0, 75.5]|10103.0|854.0|dribble|foot|success|1.1095583516845822|0.4875664914987166|46.747192429064654|92.79709047163063|0.5060749632963412|1.102282576154791|47.447339229929426|91.90348197973785|1.1000000000000014|0.20000000000000284
00:00:46.910|00:00:48.044|[23.0, 75.5]|[12.9, 77.3]|10103.0|854.0|pass|foot_right|success|1.102282576154791|0.5060749632963412|47.447339229929426|91.90348197973785|0.28954880442513886|1.131319833602469|45.18074811244276|101.77082096554001|10.1|1.7999999999999972
00:00:48.044|00:00:49.423|[12.9, 77.3]|[24.9, 77.5]|276908.0|854.0|dribble|foot|success|1.131319833602469|0.28954880442513886|45.18074811244276|101.77082096554001|0.5198885046075367|1.073288321193381|50.12245005982848|91.14965715788512|11.999999999999998|0.20000000000000284
00:00:49.423|00:01:00.863|[24.9, 77.5]|[41.7, 80.0]|276908.0|854.0|pass|foot_right|fail|1.073288321193381|0.5198885046075367|50.12245005982848|91.14965715788512|0.7364066103475687|0.9423758742431924|62.08776046854968|78.24889775581507|16.800000000000004|2.5
