StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.118|00:00:02.253|[61.0, 40.1]|[39.0, 39.6]|10514.0|852.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.428181397224316|1.486150582501018|39.4|66.23714969712994|22.0|0.5
00:00:02.253|00:00:04.175|[39.0, 39.6]|[44.9, 42.7]|4636.0|852.0|dribble|foot|success|1.486150582501018|1.428181397224316|39.4|66.23714969712994|1.379404125354738|1.4270362096048006|45.735106865514155|60.72643575906625|5.899999999999999|3.1000000000000014
00:00:04.175|00:00:08.527|[44.9, 42.7]|[107.3, 48.4]|4636.0|852.0|pass|foot_right|fail|1.4270362096048006|1.379404125354738|45.735106865514155|60.72643575906625|1.4373902503614842|0.15838440628836611|108.26195084146599|14.582523787054145|62.4|5.699999999999996
00:00:08.527|00:00:14.172|[12.8, 31.7]|[10.4, 35.3]|224848.0|2457.0|dribble|foot|success|1.545855729311739|1.3930060978022205|13.004999038831183|92.22868317394541|1.4464413322481355|1.557055119853701|10.480935072788116|94.60893192505662|2.4000000000000004|3.599999999999998
00:00:14.172|00:00:17.094|[10.4, 35.3]|[9.0, 61.2]|224848.0|2457.0|pass|other|success|1.557055119853701|1.4464413322481355|10.480935072788116|94.60893192505662|0.319543052463652|1.2946993073994602|28.650305408494344|99.77895569708073|1.4000000000000004|25.900000000000006
00:00:17.094|00:00:18.980|[9.0, 61.2]|[14.7, 65.5]|276298.0|2457.0|dribble|foot|success|1.2946993073994602|0.319543052463652|28.650305408494344|99.77895569708073|0.4366271598135413|1.2351577764672874|34.76118525021838|95.63649930857989|5.699999999999999|4.299999999999997
00:00:18.980|00:00:20.526|[14.7, 65.5]|[6.6, 52.8]|276298.0|2457.0|pass|foot_right|success|1.2351577764672874|0.4366271598135413|34.76118525021838|95.63649930857989|0.3376222373884322|1.3820144928225817|19.924858845171272|100.17983829094555|8.1|12.700000000000003
00:00:20.526|00:00:27.479|[6.6, 52.8]|[15.3, 42.8]|224848.0|2457.0|dribble|foot|success|1.3820144928225817|0.3376222373884322|19.924858845171272|100.17983829094555|1.0488392571972134|1.47300446609442|17.650212463310464|90.13062742486596|8.700000000000001|10.0
00:00:27.479|00:00:30.239|[15.3, 42.8]|[64.6, 38.3]|224848.0|2457.0|pass|foot_left|fail|1.47300446609442|1.0488392571972134|17.650212463310464|90.13062742486596|1.504330906263343|1.46475989360876|64.7429532845081|40.62819218227659|49.3|4.5
||||||||||||||||||
00:00:30.239|00:00:32.242|[55.5, 41.8]|[61.0, 53.9]|4636.0|852.0|pass|foot|success|1.414505685408185|1.4311702750995472|56.045428002647995|50.11077728393364|1.2554527818202248|1.1460540070988874|64.1639306776011|48.29088940990837|5.5|12.100000000000001
00:00:32.242|00:00:33.723|[61.7, 53.9]|[71.9, 44.9]|26570.0|852.0|pass|head|fail|1.1400007438771107|1.258801560443769|64.8297771089798|47.65396101060225|1.4203424993153053|1.2526755205227758|72.72152363640356|34.848529380735705|10.200000000000003|9.0
00:00:33.723|00:00:34.709|[48.2, 35.2]|[50.6, 29.6]|276297.0|2457.0|pass|other|success|1.5496727086295328|1.5459052030905958|48.2149354453576|56.812674642195816|1.4840579881189115|1.4900896610033396|50.790944074706864|54.57765110372559|2.3999999999999986|5.600000000000001
00:00:34.709|00:00:36.113|[50.6, 29.6]|[47.1, 37.3]|46717.0|2457.0|dribble|foot|success|1.4900896610033396|1.4840579881189115|50.790944074706864|54.57765110372559|1.5008469417541148|1.5138631023040434|47.21546356862336|57.99396520328645|3.5|7.699999999999996
00:00:36.113|00:00:39.805|[47.1, 37.3]|[74.0, 71.7]|46717.0|2457.0|pass|foot_right|success|1.5138631023040434|1.5008469417541148|47.21546356862336|57.99396520328645|1.0996098191570256|0.6881801330727186|83.04992474409595|48.80870823941154|26.9|34.400000000000006
00:00:39.805|00:00:43.345|[74.0, 71.7]|[96.5, 74.9]|276295.0|2457.0|dribble|foot|success|0.6881801330727186|1.0996098191570256|83.04992474409595|48.80870823941154|1.1699135393277018|0.20490715565762074|104.8096369614932|41.77391530608545|22.5|3.200000000000003
00:00:43.345|00:00:44.438|[96.5, 74.9]|[105.0, 55.3]|276295.0|2457.0|pass|foot_right|fail|0.20490715565762074|1.1699135393277018|104.8096369614932|41.77391530608545|1.3706550297484907|0.0|107.13864848876898|21.299999999999997|8.5|19.60000000000001
00:00:44.457|00:00:46.440|[15.1, 24.8]|[19.1, 22.9]|191851.0|852.0|dribble|foot|success|1.4688154124039217|1.0235874061151946|17.681911661356075|90.36951919757016|1.0443510721046765|1.4422884132618314|22.09117470846673|86.6142020687139|4.000000000000002|1.9000000000000021
00:00:46.440|00:00:47.911|[19.1, 22.9]|[50.3, 22.6]|191851.0|852.0|pass|foot_left|success|1.4422884132618314|1.0443510721046765|22.09117470846673|86.6142020687139|1.3479213068811084|1.3653279342471045|51.57567255984162|55.87530760541726|31.199999999999996|0.29999999999999716
00:00:47.911|00:00:47.947|[50.3, 22.6]|[43.5, 48.0]|10386.0|852.0|dribble|foot|success|1.3653279342471045|1.3479213068811084|51.57567255984162|55.87530760541726|1.2594260223969949|1.346968355324381|45.69737410398983|63.07336997497438|6.799999999999997|25.4
||||||||||||||||||
00:01:13.122|00:01:14.448|[46.3, 55.3]|[35.5, 39.2]|10516.0|852.0|freekick_short|foot_right|success|1.222709411214826|1.1396219341812313|50.964497446752084|62.445015813914246|1.4253517900283048|1.4961153315646951|35.878823838024566|69.69426088280153|10.799999999999997|16.099999999999994
00:01:15.251|00:01:17.011|[36.8, 36.3]|[55.5, 11.7]|4636.0|852.0|pass|foot_right|success|1.5370847631485873|1.5083775167989393|36.87180494632721|68.23877197019301|1.1887376379830967|1.1475224796317962|59.81254049110437|54.291251597287754|18.700000000000003|24.599999999999998
