StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.822|00:00:02.155|[60.0, 40.0]|[51.7, 38.7]|15419.0|861.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4801364395941514|1.4828437087837194|51.91319678078013|53.506821994956866|8.299999999999997|1.2999999999999972
00:00:02.155|00:00:03.643|[51.7, 38.7]|[51.1, 42.8]|25727.0|861.0|dribble|foot|success|1.4828437087837194|1.4801364395941514|51.91319678078013|53.506821994956866|1.4002577205992093|1.4089588955564738|51.85219378194138|54.6136429841482|0.6000000000000014|4.099999999999994
00:00:03.643|00:00:05.626|[51.1, 42.8]|[94.3, 66.3]|25727.0|861.0|pass|foot_right|fail|1.4089588955564738|1.4002577205992093|51.85219378194138|54.6136429841482|1.2407972285116646|0.31989182047774056|99.67838281192165|34.02616640175616|43.199999999999996|23.5
00:00:05.626|00:00:07.098|[25.8, 13.8]|[40.4, 12.7]|10105.0|854.0|pass|head|fail|1.3210699248606064|0.9065411775553716|32.7670566270454|81.73542683561395|1.0856045492150443|1.2523000612355668|45.67110684010187|68.02095265431085|14.599999999999998|1.1000000000000014
||||||||||||||||||
00:00:07.098|00:00:08.334|[79.7, 67.4]|[78.8, 71.3]|10272.0|861.0|dribble|foot|success|0.6482743422319603|1.1739578537157545|86.4155657274776|41.90047732425014|1.1286948955621625|0.6123435043156451|87.18216560742225|45.58212368900774|0.9000000000000057|3.8999999999999915
||||||||||||||||||
00:00:15.118|00:00:16.207|[78.3, 80.0]|[78.1, 69.6]|10418.0|861.0|throw_in|foot|fail|0.5259090708390356|1.039630575596665|90.81238902264381|53.18731051670126|1.1431081841766424|0.6470869293722533|85.83105498594315|44.620286865953695|0.20000000000000284|10.400000000000006
||||||||||||||||||
00:00:16.809|00:00:17.785|[41.5, 8.0]|[48.5, 9.9]|10100.0|854.0|pass|foot_left|success|1.1821710482396368|1.011114760791618|48.971930735881756|68.61668893206667|1.1096260042210513|1.167614671377963|54.157732596555405|61.42523911227371|7.0|1.9000000000000004
00:00:17.785|00:00:18.105|[48.5, 9.9]|[49.2, 8.4]|10099.0|854.0|dribble|foot|success|1.167614671377963|1.1096260042210513|54.157732596555405|61.42523911227371|1.0910210839504542|1.14066386015342|55.461698495448196|61.39218191268331|0.7000000000000028|1.5
00:00:19.615|00:00:20.500|[49.2, 8.4]|[62.7, 8.6]|10099.0|854.0|pass|foot_left|fail|1.14066386015342|1.0910210839504542|55.461698495448196|61.39218191268331|1.1858979932939226|1.0300292422491202|67.64946415161025|49.34014592601039|13.5|0.1999999999999993
00:00:20.500|00:00:21.083|[57.4, 71.5]|[52.1, 67.0]|10271.0|861.0|dribble|foot|success|0.9035294721998987|0.9920976618979761|68.56391179038722|60.59711214241154|1.0061812710263718|1.0130470622496492|61.67179257975238|62.349097828276555|5.299999999999997|4.5
00:00:22.934|00:00:24.134|[52.1, 67.0]|[54.9, 73.0]|10271.0|861.0|pass|foot_right|success|1.0130470622496492|1.0061812710263718|61.67179257975238|62.349097828276555|0.9531361669776085|0.9093387360864594|67.34248287671015|63.49023546971613|2.799999999999997|6.0
00:00:24.134|00:00:24.139|[54.9, 73.0]|[55.5, 74.2]|10418.0|861.0|dribble|foot|success|0.9093387360864594|0.9531361669776085|67.34248287671015|63.49023546971613|0.9439311612489656|0.8887079782146808|68.52948270635055|63.76746819499736|0.6000000000000014|1.2000000000000028
00:00:24.893|00:00:26.281|[55.5, 74.2]|[75.8, 64.7]|10418.0|861.0|pass|foot_right|success|0.8887079782146808|0.9439311612489656|68.52948270635055|63.76746819499736|1.1859757166852534|0.7603616596638495|81.78098801066174|42.368974497856335|20.299999999999997|9.5
00:00:26.281|00:00:27.481|[77.1, 65.8]|[94.6, 75.1]|10272.0|861.0|pass|foot_right|success|0.7201642216451298|1.179602313882679|83.40053956659992|42.30425510513098|1.1609395908548104|0.24783906722496113|103.14247427708915|42.3954006939432|17.5|9.299999999999997
00:00:27.481|00:00:33.791|[94.6, 75.1]|[114.3, 58.8]|10137.0|861.0|dribble|foot|success|0.24783906722496113|1.1609395908548104|103.14247427708915|42.3954006939432|1.3571352218359851|0.3587706702705722|116.95952291284365|26.486411610484343|19.700000000000003|16.299999999999997
00:00:33.791|00:00:34.561|[114.3, 58.8]|[110.1, 45.7]|10137.0|861.0|cross|foot_right|success|0.3587706702705722|1.3571352218359851|116.95952291284365|26.486411610484343|1.4649266214074084|0.41106454738986387|110.71991690748327|12.763228431709589|4.200000000000003|13.099999999999994
||||||||||||||||||
00:00:38.169|00:00:38.780|[104.4, 20.1]|[99.3, 15.0]|15470.0|861.0|pass|foot_right|success|0.043138688096023454|1.4384330238848815|105.32127040631441|13.91294361377203|1.3817419895908825|0.2914567944778672|101.10138475807342|19.836582366930045|5.1000000000000085|5.100000000000001
00:00:38.780|00:00:39.235|[99.3, 15.0]|[99.1, 15.0]|10117.0|861.0|dribble|foot|success|0.2914567944778672|1.3817419895908825|101.10138475807342|19.836582366930045|1.381369500113784|0.3010857698662797|100.90495527970863|19.89497423974206|0.20000000000000284|0.0
00:00:39.235|00:00:40.887|[99.1, 15.0]|[111.8, 6.2]|10117.0|861.0|pass|foot_left|success|0.3010857698662797|1.381369500113784|100.90495527970863|19.89497423974206|1.327080820890952|0.23989396118489525|115.20451380045836|28.619573721493477|12.700000000000003|8.8
