StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.637|00:00:01.625|[60.0, 40.0]|[50.6, 41.2]|10203.0|855.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4294526755653396|1.439208185336976|51.109685970469435|54.874402046856055|9.399999999999999|1.2000000000000028
00:00:01.625|00:00:02.779|[50.6, 41.2]|[42.7, 43.4]|10204.0|855.0|dribble|foot|success|1.439208185336976|1.4294526755653396|51.109685970469435|54.874402046856055|1.3541119975165363|1.42104309263169|43.722419878135746|63.00515851896573|7.899999999999999|2.1999999999999957
00:00:02.779|00:00:03.782|[42.7, 43.4]|[34.4, 46.3]|10204.0|855.0|pass|foot_right|success|1.42104309263169|1.3541119975165363|43.722419878135746|63.00515851896573|1.2274041300844507|1.398306647965255|36.53286191909963|71.66344954019446|8.300000000000004|2.8999999999999986
00:00:03.782|00:00:04.182|[34.4, 46.3]|[33.4, 45.8]|10371.0|855.0|dribble|foot|success|1.398306647965255|1.2274041300844507|36.53286191909963|71.66344954019446|1.231190527258702|1.4074600624388158|35.42315626818141|72.56583218016588|1.0|0.5
00:00:04.182|00:00:06.582|[33.4, 45.8]|[34.8, 18.5]|10371.0|855.0|pass|foot_right|success|1.4074600624388158|1.231190527258702|35.42315626818141|72.56583218016588|1.1517724238252938|1.3534852557653312|38.09580029347067|71.89081999810546|1.3999999999999986|27.299999999999997
00:00:06.582|00:00:10.293|[34.8, 18.5]|[49.9, 6.6]|10208.0|855.0|dribble|foot|success|1.3534852557653312|1.1517724238252938|38.09580029347067|71.89081999810546|1.068645743122754|1.1093289468977239|56.927761241770256|61.53673699506661|15.100000000000001|11.9
00:00:13.988|00:00:14.749|[49.9, 6.6]|[74.1, 1.4]|10208.0|855.0|pass|foot_left|success|1.1093289468977239|1.068645743122754|56.927761241770256|61.53673699506661|1.156334678568001|0.7586329030443856|80.95412281039181|44.91736857831278|24.199999999999996|5.199999999999999
00:00:14.749|00:00:15.020|[74.1, 1.4]|[72.3, 1.8]|25770.0|855.0|dribble|foot|success|0.7586329030443856|1.156334678568001|80.95412281039181|44.91736857831278|1.1518022731855135|0.7931021712249484|79.14625701825703|45.89259199478713|1.7999999999999972|0.40000000000000013
||||||||||||||||||
00:00:18.405|00:00:18.451|[65.2, 2.0]|[65.1, 2.0]|25770.0|855.0|dribble|foot|success|0.8936089062718605|1.114537745877995|72.62947060250404|51.06897296793817|1.1139303647526517|0.8948340111328721|72.53971326108203|51.14694516782014|0.10000000000000853|0.0
||||||||||||||||||
00:00:18.451|00:00:20.248|[65.1, 2.0]|[56.7, 2.2]|25770.0|855.0|dribble|foot|success|0.8948340111328721|1.1139303647526517|72.53971326108203|51.14694516782014|1.0596637788438754|0.9885490553836913|65.00869172656839|57.82845320428344|8.399999999999991|0.20000000000000018
00:00:20.248|00:00:21.617|[56.7, 2.2]|[46.3, 2.3]|25770.0|855.0|pass|foot_left|success|0.9885490553836913|1.0596637788438754|65.00869172656839|57.82845320428344|0.9704364679470865|1.0756366843663572|56.11220901016105|66.71266746278401|10.400000000000006|0.09999999999999964
00:00:21.617|00:00:22.998|[46.3, 2.3]|[40.2, 0.6]|10208.0|855.0|dribble|foot|success|1.0756366843663572|0.9704364679470865|56.11220901016105|66.71266746278401|0.8775279172515456|1.094879394840293|52.26471084776037|72.90130314335951|6.099999999999994|1.6999999999999997
00:00:22.998|00:00:25.655|[40.2, 0.6]|[13.9, 23.7]|10208.0|855.0|pass|foot_right|success|1.094879394840293|0.8775279172515456|52.26471084776037|72.90130314335951|0.9330755004452739|1.4582118615604664|17.30028901492689|91.68042321019247|26.300000000000004|23.099999999999998
00:00:25.655|00:00:26.210|[13.9, 23.7]|[20.0, 35.3]|10218.0|855.0|dribble|foot|success|1.4582118615604664|0.9330755004452739|17.30028901492689|91.68042321019247|1.5058876371014633|1.555503401463035|20.042205467462907|85.00994059520333|6.1|11.599999999999998
00:00:26.210|00:00:28.113|[20.0, 35.3]|[26.0, 53.2]|10218.0|855.0|pass|foot_left|success|1.555503401463035|1.5058876371014633|20.042205467462907|85.00994059520333|0.9347208240911457|1.3323808152539698|32.32089107682522|81.29969249634343|6.0|17.900000000000006
00:00:28.113|00:00:30.664|[26.0, 53.2]|[43.0, 61.8]|10371.0|855.0|dribble|foot|success|1.3323808152539698|0.9347208240911457|32.32089107682522|81.29969249634343|0.9968772990701893|1.1492845015874535|51.20390610099975|67.94733254514117|17.0|8.599999999999994
00:00:30.664|00:00:32.238|[43.0, 61.8]|[53.7, 75.9]|10371.0|855.0|pass|foot_left|success|1.1492845015874535|0.9968772990701893|51.20390610099975|67.94733254514117|0.908207962161377|0.8859166138569817|68.11240709298124|66.23669677754168|10.700000000000003|14.100000000000009
00:00:32.238|00:00:33.212|[53.7, 75.9]|[56.7, 75.4]|46224.0|855.0|dribble|foot|success|0.8859166138569817|0.908207962161377|68.11240709298124|66.23669677754168|0.9401150284745128|0.8621700546672263|70.20576899372301|63.61485675532092|3.0|0.5
