StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.659|00:00:01.939|[60.0, 40.0]|[48.0, 38.4]|15419.0|861.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4793851249346157|1.4937561232160221|48.20124479720415|57.169572326544476|12.0|1.6000000000000014
00:00:01.939|00:00:02.539|[48.0, 38.4]|[48.0, 41.4]|25727.0|861.0|dribble|foot|success|1.4937561232160221|1.4793851249346157|48.20124479720415|57.169572326544476|1.417833911371665|1.4416938495729636|48.5670670310654|57.47834374788473|0.0|3.0
00:00:02.539|00:00:04.219|[48.0, 41.4]|[43.3, 55.5]|25727.0|861.0|pass|foot_right|success|1.4416938495729636|1.417833911371665|48.5670670310654|57.47834374788473|1.109923918810053|1.235493843130264|48.34397583980862|65.33865624574781|4.700000000000003|14.100000000000001
00:00:04.219|00:00:05.099|[43.3, 55.5]|[46.5, 64.5]|10418.0|861.0|dribble|foot|success|1.235493843130264|1.109923918810053|48.34397583980862|65.33865624574781|0.9902748804345568|1.0902011879876856|55.61025085359713|65.97347952018296|3.200000000000003|9.0
00:00:05.099|00:00:09.702|[46.5, 64.5]|[105.9, 68.8]|10418.0|861.0|pass|foot_right|fail|1.0902011879876856|0.9902748804345568|55.61025085359713|65.97347952018296|1.2533010658627306|0.0258563053592599|111.47129675391778|34.81163598568731|59.400000000000006|4.299999999999997
00:00:09.702|00:00:09.979|[14.2, 11.3]|[4.5, 13.0]|25770.0|855.0|dribble|foot|success|1.3258176636680326|0.5589951981415667|26.775548547135312|93.5944977015209|0.21109333322274654|1.364804990119065|21.47673159491453|102.67058975188561|9.7|1.6999999999999993
||||||||||||||||||
00:00:12.679|00:00:14.579|[113.4, 68.2]|[110.0, 69.7]|10137.0|861.0|dribble|foot|success|0.24084645524141174|1.2778839292693733|118.44492390980713|35.21647341799006|1.2569756034444637|0.1391508865369611|115.64813011890854|36.048439633360005|3.4000000000000057|1.5
00:00:14.579|00:00:15.459|[110.0, 69.7]|[101.9, 66.0]|10137.0|861.0|pass|foot_right|success|0.1391508865369611|1.2569756034444637|115.64813011890854|36.048439633360005|1.2665151233131298|0.09657364535103528|106.80641366509785|32.149805598168086|8.099999999999994|3.700000000000003
00:00:15.459|00:00:15.979|[101.9, 66.0]|[101.0, 64.3]|10272.0|861.0|dribble|foot|success|0.09657364535103528|1.2665151233131298|106.80641366509785|32.149805598168086|1.2793395323170296|0.13125423572715125|105.44709573999656|30.56288598938261|0.9000000000000057|1.7000000000000028
00:00:15.979|00:00:16.539|[101.0, 64.3]|[105.3, 70.9]|10272.0|861.0|pass|foot_right|success|0.13125423572715125|1.2793395323170296|105.44709573999656|30.56288598938261|1.2337408450740626|0.008129902179943832|111.57822368186366|36.90121949204389|4.299999999999997|6.6000000000000085
00:00:16.539|00:00:20.059|[105.3, 70.9]|[116.8, 70.5]|10137.0|861.0|dribble|foot|success|0.008129902179943832|1.2337408450740626|111.57822368186366|36.90121949204389|1.2679114584199251|0.31268237757748796|122.37029868395354|38.36000521376398|11.5|0.4000000000000057
00:00:20.059|00:00:20.170|[116.8, 70.5]|[117.5, 67.3]|10137.0|861.0|pass|foot_right|fail|0.31268237757748796|1.2679114584199251|122.37029868395354|38.36000521376398|1.2946336570010566|0.35909972586909394|122.12755626802658|35.56880655855633|0.7000000000000028|3.200000000000003
