StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.209|00:00:00.916|[60.0, 40.0]|[59.3, 42.6]|25962.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4267751309436079|1.3847878749137468|59.920363817320066|46.50215048790755|0.7000000000000028|2.6000000000000014
00:00:00.916|00:00:01.104|[59.3, 42.6]|[58.1, 43.4]|19757.0|217.0|dribble|foot|success|1.3847878749137468|1.4267751309436079|59.920363817320066|46.50215048790755|1.4103962170402522|1.3729907628679492|58.85550101732208|47.83272938062389|1.1999999999999957|0.7999999999999972
00:00:01.104|00:00:02.164|[58.1, 43.4]|[47.7, 31.8]|19757.0|217.0|pass|foot_right|success|1.3729907628679492|1.4103962170402522|58.85550101732208|47.83272938062389|1.5247073951323424|1.5324207609022946|47.750706801051656|57.342218303794276|10.399999999999999|11.599999999999998
00:00:02.164|00:00:03.115|[47.7, 31.8]|[47.7, 31.8]|25879.0|217.0|dribble|foot|success|1.5324207609022946|1.5247073951323424|47.750706801051656|57.342218303794276|1.5247073951323424|1.5324207609022946|47.750706801051656|57.342218303794276|0.0|0.0
00:00:03.115|00:00:04.899|[47.7, 31.8]|[46.4, 6.5]|25879.0|217.0|pass|foot_right|success|1.5324207609022946|1.5247073951323424|47.750706801051656|57.342218303794276|1.0357821792848614|1.1320226467129983|53.93709298803561|64.73183142782227|1.3000000000000043|25.3
00:00:04.899|00:00:05.311|[46.4, 6.5]|[45.0, 6.5]|17797.0|217.0|dribble|foot|success|1.1320226467129983|1.0357821792848614|53.93709298803561|64.73183142782227|1.0222469243443686|1.1410340476982082|52.73755777432247|66.00189391222042|1.3999999999999986|0.0
00:00:05.311|00:00:07.891|[45.0, 6.5]|[19.8, 22.7]|17797.0|217.0|pass|foot_left|success|1.1410340476982082|1.0222469243443686|52.73755777432247|66.00189391222042|1.052194282135604|1.4389367827008566|22.79758759167294|85.94608775273021|25.2|16.2
00:00:07.891|00:00:08.411|[19.8, 22.7]|[19.8, 22.7]|15071.0|217.0|dribble|foot|success|1.4389367827008566|1.052194282135604|22.79758759167294|85.94608775273021|1.052194282135604|1.4389367827008566|22.79758759167294|85.94608775273021|0.0|0.0
00:00:08.411|00:00:10.253|[19.8, 22.7]|[18.6, 54.9]|15071.0|217.0|pass|foot_right|success|1.4389367827008566|1.052194282135604|22.79758759167294|85.94608775273021|0.727235988578744|1.3334573513241008|27.978027092702586|88.89190064342195|1.1999999999999993|32.2
00:00:10.253|00:00:11.454|[18.6, 54.9]|[18.6, 54.9]|5558.0|217.0|dribble|foot|success|1.3334573513241008|0.727235988578744|27.978027092702586|88.89190064342195|0.727235988578744|1.3334573513241008|27.978027092702586|88.89190064342195|0.0|0.0
00:00:11.454|00:00:12.246|[18.6, 54.9]|[27.8, 35.0]|5558.0|217.0|pass|foot_right|success|1.3334573513241008|0.727235988578744|27.978027092702586|88.89190064342195|1.534840606474297|1.5578436833270612|27.81797979724624|77.20647641228034|9.2|19.9
00:00:12.773|00:00:13.153|[27.8, 35.0]|[30.5, 34.6]|25910.0|217.0|dribble|foot|success|1.5578436833270612|1.534840606474297|27.81797979724624|77.20647641228034|1.5511267327156224|1.5627428096389746|30.505901068481815|74.50241606820546|2.6999999999999993|0.3999999999999986
00:00:13.153|00:00:14.618|[30.5, 34.6]|[14.7, 56.8]|25910.0|217.0|pass|foot_right|success|1.5627428096389746|1.5511267327156224|30.505901068481815|74.50241606820546|0.572666382705838|1.3234739179595527|27.128029784707916|93.1339358128926|15.8|22.199999999999996
00:00:14.618|00:00:14.666|[14.7, 56.8]|[12.1, 58.2]|5558.0|217.0|dribble|foot|success|1.3234739179595527|0.572666382705838|27.128029784707916|93.1339358128926|0.4636476090008061|1.3159645211984983|27.056422527747458|96.00026041631347|2.5999999999999996|1.4000000000000057
00:00:16.087|00:00:18.646|[12.1, 58.2]|[56.1, 46.1]|5558.0|217.0|pass|foot_right|fail|1.3159645211984983|0.4636476090008061|27.056422527747458|96.00026041631347|1.3583643062861543|1.3282249772652392|57.39006882728056|50.374795284943836|44.0|12.100000000000001
00:00:18.646|00:00:20.510|[64.9, 34.9]|[89.0, 23.5]|26206.0|219.0|pass|foot_left|fail|1.5483562039222294|1.5569297271880378|64.90624006981147|40.11009847906135|1.4533616369983757|0.9900399732272261|89.6172416446746|19.13765920900464|24.099999999999994|11.399999999999999
00:00:24.053|00:00:24.464|[87.9, 8.0]|[91.5, 6.8]|26055.0|219.0|dribble|foot|success|0.5817638253114367|1.2832057617469648|91.66466058410951|31.119286624214247|1.281848056053823|0.46070210941904155|95.45726792654396|30.36593486128823|3.5999999999999943|1.2000000000000002
00:00:24.464|00:00:25.143|[91.5, 6.8]|[81.4, 10.3]|26055.0|219.0|pass|foot_right|success|0.46070210941904155|1.281848056053823|95.45726792654396|30.36593486128823|1.2874740269405667|0.7832840016424667|84.78000943618726|33.446225497057206|10.099999999999994|3.500000000000001
00:00:25.869|00:00:28.110|[81.4, 10.3]|[77.7, 3.4]|20134.0|219.0|dribble|foot|success|0.7832840016424667|1.2874740269405667|84.78000943618726|33.446225497057206|1.1956267902750661|0.7284649389065949|83.50838281274523|41.00792606314052|3.700000000000003|6.9
00:00:28.110|00:00:29.159|[77.7, 3.4]|[86.4, 5.6]|20134.0|219.0|pass|foot_left|success|0.7284649389065949|1.1956267902750661|83.50838281274523|41.00792606314052|1.253218209937538|0.5798328506749068|90.94789717195225|33.94878495616595|8.700000000000003|2.1999999999999997
00:00:29.159|00:00:30.420|[86.4, 5.6]|[87.3, 6.5]|26055.0|219.0|dribble|foot|success|0.5798328506749068|1.253218209937538|90.94789717195225|33.94878495616595|1.265630291810403|0.5718886464138613|91.52890253903408|32.703822406562814|0.8999999999999915|0.9000000000000004
00:00:30.420|00:00:32.907|[87.3, 6.5]|[112.7, 6.8]|26055.0|219.0|pass|foot_left|success|0.5718886464138613|1.265630291810403|91.52890253903408|32.703822406562814|1.3339764784451869|0.27587012053949717|115.93588745509305|28.268887491374684|25.400000000000006|0.2999999999999998
00:00:32.907|00:00:33.079|[112.7, 6.8]|[112.7, 7.3]|20134.0|219.0|dribble|foot|success|0.27587012053949717|1.3339764784451869|115.93588745509305|28.268887491374684|1.338173055864966|0.28077123083846967|115.81960110447626|27.788126960988215|0.0|0.5
00:00:33.079|00:00:34.552|[112.7, 7.3]|[108.6, 39.5]|20134.0|219.0|cross|foot_left|success|0.28077123083846967|1.338173055864966|115.81960110447626|27.788126960988215|1.5201949920111428|0.5795639852933224|108.73918337011732|6.573431371817915|4.1000000000000085|32.2
00:00:34.552|00:00:35.374|[108.6, 39.5]|[111.5, 40.7]|26211.0|219.0|dribble|foot|success|0.5795639852933224|1.5201949920111428|108.73918337011732|6.573431371817915|1.5107788077662216|0.7702478075226783|111.70111906332899|9.334880824091973|2.9000000000000057|1.2000000000000028
||||||||||||||||||
||||||||||||||||||
00:00:47.969|00:00:49.976|[9.8, 23.5]|[27.1, 8.8]|20176.0|217.0|pass|other|success|1.460946207947766|0.7509290623979403|14.362799170078235|95.77729376005568|0.8217110658107822|1.25792927760067|37.00608058143958|81.87459923566038|17.3|14.7
00:01:00.997|00:01:02.264|[42.3, 11.9]|[66.6, 12.5]|15071.0|217.0|pass|foot_right|success|1.2319209004685052|1.089343664218967|47.72525536862008|66.4808243029522|1.2585348685101392|1.0603873070191125|69.98435539461659|44.009203582887075|24.299999999999997|0.5999999999999996
00:01:02.463|00:01:03.239|[65.8, 21.5]|[54.1, 26.7]|19757.0|217.0|pass|foot_right|success|1.2621119004187622|1.3830637165482549|66.97678702356511|41.14474450036116|1.4366711364339528|1.428349217240707|54.59029217727269|51.42081290683763|11.699999999999996|5.199999999999999
00:01:03.954|00:01:05.460|[54.4, 27.9]|[40.8, 50.0]|25910.0|217.0|pass|foot_right|success|1.450821932117184|1.4591304313615105|54.74093532266324|50.96636145537565|1.197069506829343|1.3265508013665928|43.82510695936748|66.16373629111342|13.600000000000001|22.1
00:01:05.460|00:01:06.439|[40.8, 50.0]|[39.3, 49.1]|5558.0|217.0|dribble|foot|success|1.3265508013665928|1.197069506829343|43.82510695936748|66.16373629111342|1.2039635570835072|1.344886960383238|42.101068870041765|67.41290677607665|1.5|0.8999999999999986
00:01:06.439|00:01:07.661|[39.3, 49.1]|[49.1, 27.2]|5558.0|217.0|pass|foot_right|success|1.344886960383238|1.2039635570835072|42.101068870041765|67.41290677607665|1.4331788466346989|1.4497452849836951|49.56863927928625|56.31207685745572|9.800000000000004|21.900000000000002
00:01:07.661|00:01:09.726|[49.1, 27.2]|[42.7, 32.9]|25910.0|217.0|dribble|foot|success|1.4497452849836951|1.4331788466346989|49.56863927928625|56.31207685745572|1.545040899070723|1.5531416604658006|42.714166268347086|62.30971031869751|6.399999999999999|5.699999999999999
00:01:09.726|00:01:11.628|[42.7, 32.9]|[43.3, 9.3]|25910.0|217.0|pass|foot_left|success|1.5531416604658006|1.545040899070723|42.714166268347086|62.30971031869751|1.0523966667516098|1.190010542034033|49.84957371934087|66.46036412780177|0.5999999999999943|23.599999999999998
00:01:11.628|00:01:12.110|[43.3, 9.3]|[43.1, 9.1]|15071.0|217.0|dribble|foot|success|1.190010542034033|1.0523966667516098|49.84957371934087|66.46036412780177|1.0469156354164548|1.1883417194727919|49.77569688110855|66.72046162909847|0.19999999999999574|0.20000000000000107
00:01:12.110|00:01:13.691|[43.1, 9.1]|[55.9, 4.5]|15071.0|217.0|pass|foot_right|success|1.1883417194727919|1.0469156354164548|49.77569688110855|66.72046162909847|1.0852131001459373|1.0297780242006727|63.2064870088506|57.280537706973384|12.799999999999997|4.6
00:01:13.691|00:01:15.375|[55.9, 4.5]|[60.7, 4.6]|17797.0|217.0|dribble|foot|success|1.0297780242006727|1.0852131001459373|63.2064870088506|57.280537706973384|1.1197475206458265|0.9848803138549719|67.44516291032294|53.168129551452154|4.800000000000004|0.09999999999999964
00:01:16.244|00:01:17.516|[60.7, 4.6]|[43.1, 8.5]|17797.0|217.0|pass|foot_left|success|0.9848803138549719|1.1197475206458265|67.44516291032294|53.168129551452154|1.0365411320063158|1.1800267871610384|50.078538317327116|66.94669521343081|17.6|3.9000000000000004
00:01:17.516|00:01:21.455|[43.1, 8.5]|[45.6, 9.3]|15071.0|217.0|dribble|foot|success|1.1800267871610384|1.0365411320063158|50.078538317327116|66.94669521343081|1.0743735733900148|1.1767226528646608|51.859907443033485|64.33078578721077|2.5|0.8000000000000007
00:01:21.455|00:01:22.351|[45.6, 9.3]|[50.4, 24.5]|15071.0|217.0|pass|foot_left|success|1.1767226528646608|1.0743735733900148|51.859907443033485|64.33078578721077|1.3844901785057995|1.3985282205732399|51.28752284912969|55.42030313883171|4.799999999999997|15.2
00:01:22.351|00:01:22.561|[50.4, 24.5]|[50.1, 24.5]|25910.0|217.0|dribble|foot|success|1.3985282205732399|1.3844901785057995|51.28752284912969|55.42030313883171|1.3834004336316812|1.399451210540396|50.99274458195009|55.7158864238917|0.29999999999999716|0.0
00:01:22.561|00:01:23.839|[50.1, 24.5]|[48.8, 7.4]|25910.0|217.0|pass|foot_right|success|1.399451210540396|1.3834004336316812|50.99274458195009|55.7158864238917|1.0717367963762563|1.1287281013606207|55.57877292636101|62.177166226839255|1.3000000000000043|17.1
00:01:23.839|00:01:24.358|[48.8, 7.4]|[48.8, 7.4]|15071.0|217.0|dribble|foot|success|1.1287281013606207|1.0717367963762563|55.57877292636101|62.177166226839255|1.0717367963762563|1.1287281013606207|55.57877292636101|62.177166226839255|0.0|0.0
