StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.414|00:00:01.044|[60.0, 40.0]|[62.3, 42.8]|19294.0|395.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.430472658170443|1.3675528803911272|62.91843926862776|43.59736230553404|2.299999999999997|2.799999999999997
00:00:01.044|00:00:01.084|[62.3, 42.8]|[61.3, 43.4]|6767.0|395.0|dribble|foot|success|1.3675528803911272|1.430472658170443|62.91843926862776|43.59736230553404|1.418637374724184|1.3589217437310959|62.01653005449434|44.69955257046764|1.0|0.6000000000000014
00:00:01.084|00:00:02.714|[61.3, 43.4]|[51.8, 36.7]|6767.0|395.0|pass|foot_right|success|1.3589217437310959|1.418637374724184|62.01653005449434|44.69955257046764|1.5187199020845727|1.5200879546503332|51.87031906591668|53.26847097486468|9.5|6.699999999999996
00:00:02.714|00:00:03.211|[51.8, 36.7]|[51.8, 36.7]|26024.0|395.0|dribble|foot|success|1.5200879546503332|1.5187199020845727|51.87031906591668|53.26847097486468|1.5187199020845727|1.5200879546503332|51.87031906591668|53.26847097486468|0.0|0.0
00:00:03.211|00:00:04.296|[51.8, 36.7]|[48.4, 48.7]|26024.0|395.0|pass|foot_right|success|1.5200879546503332|1.5187199020845727|51.87031906591668|53.26847097486468|1.275931100145947|1.3166930724458281|50.583099944546696|58.47777355542873|3.3999999999999986|12.0
00:00:04.296|00:00:04.336|[48.4, 48.7]|[48.4, 48.7]|25909.0|395.0|dribble|foot|success|1.3166930724458281|1.275931100145947|50.583099944546696|58.47777355542873|1.275931100145947|1.3166930724458281|50.583099944546696|58.47777355542873|0.0|0.0
00:00:04.336|00:00:05.568|[48.4, 48.7]|[45.5, 32.7]|25909.0|395.0|pass|foot_right|success|1.3166930724458281|1.275931100145947|50.583099944546696|58.47777355542873|1.5422326689561368|1.5489510629291112|45.51856764003015|59.514199986221776|2.8999999999999986|16.0
00:00:05.568|00:00:06.197|[45.5, 32.7]|[45.5, 32.7]|24520.0|395.0|dribble|foot|success|1.5489510629291112|1.5422326689561368|45.51856764003015|59.514199986221776|1.5422326689561368|1.5489510629291112|45.51856764003015|59.514199986221776|0.0|0.0
00:00:06.197|00:00:07.027|[45.5, 32.7]|[49.9, 4.6]|24520.0|395.0|pass|foot_right|success|1.5489510629291112|1.5422326689561368|45.51856764003015|59.514199986221776|1.038371918234151|1.0806506234123803|57.91692326082248|62.45294228457135|4.399999999999999|28.1
00:00:07.720|00:00:08.610|[49.9, 4.6]|[49.7, 4.8]|26023.0|395.0|dribble|foot|success|1.0806506234123803|1.038371918234151|57.91692326082248|62.45294228457135|1.039600010388669|1.0849778161523738|57.643126216401555|62.53582972984367|0.19999999999999574|0.20000000000000018
