StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.463|00:00:01.040|[60.0, 40.0]|[59.8, 41.3]|19298.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4493237619840709|1.4106745370194096|60.243920855136906|45.785696456426216|0.20000000000000284|1.2999999999999972
00:00:01.040|00:00:02.038|[60.0, 40.9]|[49.1, 30.8]|25879.0|217.0|pass|foot_right|success|1.418648000361722|1.4562993000274465|60.39544684825173|45.52592667920116|1.5057152512834255|1.51361365432836|49.20416649024755|55.991517214663865|10.899999999999999|10.099999999999998
00:00:02.038|00:00:03.742|[49.1, 30.8]|[48.2, 31.7]|5216.0|217.0|dribble|foot|success|1.51361365432836|1.5057152512834255|49.20416649024755|55.991517214663865|1.5231146527937376|1.5303254791263758|48.25484431639999|56.846547828342224|0.8999999999999986|0.8999999999999986
00:00:03.742|00:00:05.477|[48.2, 31.7]|[46.3, 69.7]|5216.0|217.0|pass|foot_right|success|1.5303254791263758|1.5231146527937376|48.25484431639999|56.846547828342224|0.9139535532830652|1.024385884719958|58.46520332642314|68.70356613742841|1.9000000000000057|38.0
00:00:05.477|00:00:07.620|[46.3, 69.7]|[46.3, 69.7]|15774.0|217.0|dribble|foot|success|1.024385884719958|0.9139535532830652|58.46520332642314|68.70356613742841|0.9139535532830652|1.024385884719958|58.46520332642314|68.70356613742841|0.0|0.0
00:00:07.620|00:00:08.320|[46.3, 69.7]|[49.5, 55.8]|15774.0|217.0|pass|foot_right|success|1.024385884719958|0.9139535532830652|58.46520332642314|68.70356613742841|1.1559509969329782|1.1965184583622355|54.08779899385812|59.62792969741612|3.200000000000003|13.900000000000006
00:00:08.320|00:00:09.532|[49.5, 55.8]|[49.7, 56.0]|20131.0|217.0|dribble|foot|success|1.1965184583622355|1.1559509969329782|54.08779899385812|59.62792969741612|1.1540664851745719|1.1921620223785336|54.351540916518644|59.51546017632729|0.20000000000000284|0.20000000000000284
00:00:09.532|00:00:10.182|[49.7, 56.0]|[43.0, 71.2]|20131.0|217.0|pass|foot_right|success|1.1921620223785336|1.1540664851745719|54.351540916518644|59.51546017632729|0.8575916814684936|1.0303768265243125|56.85806890846716|72.30380349608173|6.700000000000003|15.200000000000003
00:00:10.182|00:00:12.360|[43.0, 71.2]|[38.8, 64.0]|15774.0|217.0|dribble|foot|success|1.0303768265243125|0.8575916814684936|56.85806890846716|72.30380349608173|0.9126143804653363|1.1453075259565575|49.045285196438606|72.68039625648721|4.200000000000003|7.200000000000003
00:00:12.360|00:00:13.338|[38.8, 64.0]|[24.7, 52.5]|15774.0|217.0|pass|foot_right|success|1.1453075259565575|0.9126143804653363|49.045285196438606|72.68039625648721|0.927943306050863|1.3443613135439485|30.860006480880717|82.40351934231936|14.099999999999998|11.5
00:00:13.338|00:00:14.008|[24.7, 52.5]|[25.3, 47.2]|15071.0|217.0|dribble|foot|success|1.3443613135439485|0.927943306050863|30.860006480880717|82.40351934231936|1.0899090465995607|1.4066651500466285|28.536467896360268|80.78570418087597|0.6000000000000014|5.299999999999997
