StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:11.356|00:01:13.052|[36.7, 60.4]|[33.9, 32.1]|26019.0|220.0|pass|foot_right|success|1.2019556644389582|0.9472040916273444|45.208959289061276|73.22465431806421|1.5148077055943054|1.5440797596920255|33.95320308895759|71.12538224853346|2.8000000000000043|28.299999999999997
00:01:14.994|00:01:16.232|[40.2, 24.9]|[65.0, 25.4]|15775.0|220.0|pass|foot_left|success|1.431276618046973|1.3481800330019702|41.21710809845834|65.43584644520158|1.4392526554752487|1.3590201667748933|65.56645483782084|40.9140562643207|24.799999999999997|0.5
00:01:16.232|00:01:16.431|[65.0, 25.4]|[63.7, 25.4]|25930.0|220.0|dribble|foot|success|1.3590201667748933|1.4392526554752487|65.56645483782084|40.9140562643207|1.4365998900498274|1.3654976307009408|64.27791222496263|42.185898117735974|1.2999999999999972|0.0
||||||||||||||||||
00:01:17.756|00:01:19.071|[51.0, 49.1]|[43.8, 72.2]|20131.0|217.0|pass|foot_left|success|1.2981311010595202|1.2829411735057799|53.18843859336351|56.07147224748071|0.8535849725709125|1.012784728104207|58.11781138343047|72.14346817280135|7.200000000000003|23.1
00:01:19.071|00:01:22.954|[43.8, 72.2]|[39.0, 76.8]|15774.0|217.0|dribble|foot|success|1.012784728104207|0.8535849725709125|58.11781138343047|72.14346817280135|0.738976769635037|0.9954869766165318|57.90371317972622|78.66282476494217|4.799999999999997|4.599999999999994
00:01:22.954|00:01:25.368|[39.0, 76.8]|[24.0, 70.0]|15774.0|217.0|pass|foot_right|success|0.9954869766165318|0.738976769635037|57.90371317972622|78.66282476494217|0.5880026035475675|1.1525719972156676|43.266615305567875|88.63972021616495|15.0|6.799999999999997
00:01:25.368|00:01:28.305|[24.0, 70.0]|[22.5, 59.3]|15071.0|217.0|dribble|foot|success|1.1525719972156676|0.5880026035475675|43.266615305567875|88.63972021616495|0.7268876190677807|1.2732346020570908|33.85764315483285|86.29217809280283|1.5|10.700000000000003
00:01:28.305|00:01:29.104|[22.5, 59.3]|[21.6, 40.0]|15071.0|217.0|pass|foot_right|success|1.2732346020570908|0.7268876190677807|33.85764315483285|86.29217809280283|1.299849476456476|1.4989776146103857|22.417850030723287|83.6155487932717|0.8999999999999986|19.299999999999997
00:01:29.104|00:01:30.394|[21.8, 40.2]|[22.7, 56.3]|20125.0|217.0|pass|foot_left|success|1.4964145762209529|1.2937087884082754|22.664509701292904|83.43068979698059|0.7942868181867813|1.306190028061035|31.82106220728654|85.26769611054353|0.8999999999999986|16.099999999999994
00:01:30.394|00:01:33.317|[22.7, 56.3]|[30.7, 54.6]|15071.0|217.0|dribble|foot|success|1.306190028061035|0.7942868181867813|31.82106220728654|85.26769611054353|0.9797929820664868|1.300335452535963|36.97093452970861|77.1028533842944|8.0|1.6999999999999957
00:01:33.317|00:01:36.214|[30.7, 54.6]|[52.7, 5.8]|15071.0|217.0|pass|foot_right|success|1.300335452535963|0.9797929820664868|36.97093452970861|77.1028533842944|1.079461184269059|1.076285027468541|59.770644968914304|59.41826318565698|22.000000000000004|48.800000000000004
00:01:36.214|00:01:38.314|[52.7, 5.8]|[63.2, 5.8]|25854.0|217.0|dribble|foot|success|1.076285027468541|1.079461184269059|59.770644968914304|59.41826318565698|1.151104862118096|0.9772932286662906|69.20606909802059|50.423010620152375|10.5|0.0
00:01:38.314|00:01:39.497|[63.2, 5.8]|[78.4, 6.2]|25854.0|217.0|pass|foot_left|success|0.9772932286662906|1.151104862118096|69.20606909802059|50.423010620152375|1.2300366555112447|0.7633429167039333|83.18293094138966|38.475966524572186|15.200000000000003|0.40000000000000036
00:01:39.497|00:01:39.986|[78.4, 6.2]|[79.7, 6.2]|25879.0|217.0|dribble|foot|success|0.7633429167039333|1.2300366555112447|83.18293094138966|38.475966524572186|1.2351837903586995|0.7383519247789788|84.4093004354378|37.58896114552782|1.2999999999999972|0.0
||||||||||||||||||
00:01:40.473|00:01:42.013|[43.5, 76.3]|[40.0, 70.2]|15607.0|220.0|dribble|foot|success|0.968301984181829|0.7993832655623304|60.67569529885916|74.64274914551312|0.8352256519333342|1.0626534363593019|53.948493954882565|74.40053763246607|3.5|6.099999999999994
00:01:42.013|00:01:42.378|[40.0, 70.2]|[48.9, 65.4]|15607.0|220.0|pass|foot_left|success|1.0626534363593019|0.8352256519333342|53.948493954882565|74.40053763246607|0.9999758030773361|1.0605251483522606|58.113423578378175|64.28973479491108|8.899999999999999|4.799999999999997
00:01:42.378|00:01:42.994|[48.9, 65.4]|[48.7, 64.8]|26019.0|220.0|dribble|foot|success|1.0605251483522606|0.9999758030773361|58.113423578378175|64.28973479491108|1.0068622570565646|1.0702059793412746|57.62230470920093|64.17421600611884|0.19999999999999574|0.6000000000000085
00:01:42.994|00:01:43.505|[48.7, 64.8]|[52.6, 60.6]|26019.0|220.0|pass|foot_right|fail|1.0702059793412746|1.0068622570565646|57.62230470920093|64.17421600611884|1.1025963971926511|1.1010605129566065|58.94336264584843|58.76495554324873|3.8999999999999986|4.199999999999996
||||||||||||||||||
