StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.394|00:00:00.836|[60.0, 40.0]|[60.2, 38.2]|26074.0|1217.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5011417530663285|1.477319545636307|60.34633377430646|44.99644430396695|0.20000000000000284|1.7999999999999972
00:00:00.836|00:00:01.251|[60.2, 38.2]|[59.1, 38.4]|19577.0|1217.0|dribble|foot|success|1.477319545636307|1.5011417530663285|60.34633377430646|44.99644430396695|1.4964833408838978|1.475227780805896|59.263563848287085|46.11041097192694|1.1000000000000014|0.19999999999999574
00:00:01.251|00:00:02.705|[59.1, 38.4]|[41.9, 31.9]|19577.0|1217.0|pass|foot_right|success|1.475227780805896|1.4964833408838978|59.263563848287085|46.11041097192694|1.520718897625117|1.537528098580576|41.9525922917762|63.13493486177047|17.200000000000003|6.5
00:00:02.705|00:00:03.667|[41.9, 31.9]|[41.9, 31.9]|26073.0|1217.0|dribble|foot|success|1.537528098580576|1.520718897625117|41.9525922917762|63.13493486177047|1.520718897625117|1.537528098580576|41.9525922917762|63.13493486177047|0.0|0.0
00:00:03.667|00:00:06.727|[41.9, 31.9]|[87.7, 54.5]|26073.0|1217.0|pass|foot_right|success|1.537528098580576|1.520718897625117|41.9525922917762|63.13493486177047|1.3411679257066327|0.7009434471505313|90.06408829272631|26.82424276657218|45.800000000000004|22.6
00:00:06.767|00:00:08.760|[87.7, 54.5]|[105.5, 41.3]|26072.0|1217.0|pass|head|fail|0.7009434471505313|1.3411679257066327|90.06408829272631|26.82424276657218|1.501712128574851|0.06838634359050348|105.75225765911571|7.317103251970684|17.799999999999997|13.200000000000003
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:13.859|00:00:16.019|[80.0, 50.2]|[85.2, 34.0]|26071.0|1217.0|pass|foot|fail|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
||||||||||||||||||
00:01:13.548|00:01:15.743|[34.7, 0.1]|[35.0, 6.0]|26069.0|1217.0|throw_in|foot|success|1.1214743852842677|0.7970594423608697|48.51082353454743|78.04678084328654|0.8960553845713439|1.1902899496825317|44.82186966202994|75.39230729988306|0.29999999999999716|5.9
00:01:16.635|00:01:23.355|[55.6, 6.4]|[85.5, 0.5]|26073.0|1217.0|non_action|foot_right|success|1.061294806087355|1.1100305541966018|62.0735048148564|56.58727772211701|1.1973676879158244|0.5271459435864096|91.82864476839457|38.76209488662861|29.9|5.9
00:01:23.355|00:01:23.755|[23.9, 80.0]|[33.4, 68.8]|15774.0|217.0|throw_in|foot|success|1.0548429647700859|0.4791769903697635|51.838306299492466|93.23738520572098|0.7648731868631921|1.1183842000520532|48.23484217865753|79.60904471226871|9.5|11.200000000000003
00:01:23.755|00:01:26.235|[33.4, 68.8]|[32.9, 69.5]|20131.0|217.0|dribble|foot|success|1.1183842000520532|0.7648731868631921|48.23484217865753|79.60904471226871|0.7474047591966956|1.1132699546395783|48.40103304682659|80.36578874122992|0.5|0.7000000000000028
00:01:26.235|00:01:27.450|[32.9, 69.5]|[25.1, 76.9]|20131.0|217.0|pass|foot_right|success|1.1132699546395783|0.7474047591966956|48.40103304682659|80.36578874122992|0.52937785101918|1.078049878889869|49.70331980864056|90.68858803620223|7.799999999999997|7.400000000000006
00:01:27.450|00:01:29.120|[27.7, 74.6]|[12.6, 61.9]|15774.0|217.0|pass|foot_left|success|1.0871718674391635|0.598724540294113|49.14926245631769|87.3135155631704|0.4241944079037666|1.2775532883102825|30.613232433050907|96.5203087438079|15.1|12.699999999999996
00:01:29.120|00:01:30.929|[12.6, 61.9]|[11.1, 59.5]|5558.0|217.0|dribble|foot|success|1.2775532883102825|0.4241944079037666|30.613232433050907|96.5203087438079|0.4105574480418505|1.3056259429874002|27.811148843584295|97.3008735829232|1.5|2.3999999999999986
00:01:30.929|00:01:32.021|[11.1, 59.5]|[13.3, 31.2]|5558.0|217.0|pass|foot_right|success|1.3056259429874002|0.4105574480418505|27.811148843584295|97.3008735829232|1.3633001003596938|1.5402714598776939|13.59154148726332|91.74273813223584|2.200000000000001|28.3
00:01:32.021|00:01:37.886|[13.3, 31.2]|[23.1, 28.2]|20125.0|217.0|dribble|foot|success|1.5402714598776939|1.3633001003596938|13.59154148726332|91.74273813223584|1.3247993340811333|1.5000962899112962|23.817010727629107|82.10511555317368|9.8|3.0
00:01:37.886|00:01:39.430|[23.1, 28.2]|[27.9, 8.4]|20125.0|217.0|pass|foot_right|success|1.5000962899112962|1.3247993340811333|23.817010727629107|82.10511555317368|0.8283623618773752|1.2502135414275715|37.865155486277885|81.23896848188066|4.799999999999997|19.799999999999997
00:01:39.430|00:01:40.074|[27.9, 8.4]|[25.9, 7.3]|25854.0|217.0|dribble|foot|success|1.2502135414275715|0.8283623618773752|37.865155486277885|81.23896848188066|0.7701902104717112|1.2452579117264138|37.19811823197512|83.48472914252044|2.0|1.1000000000000005
00:01:40.074|00:01:41.560|[25.9, 7.3]|[11.5, 20.3]|25854.0|217.0|pass|foot_left|success|1.2452579117264138|0.7701902104717112|37.19811823197512|83.48472914252044|0.698317358981427|1.4253075486354967|17.886866690396054|94.49835977412518|14.399999999999999|13.0
00:01:41.560|00:01:51.175|[11.5, 20.3]|[43.6, 32.5]|20125.0|217.0|dribble|foot|success|1.4253075486354967|0.698317358981427|17.886866690396054|94.49835977412518|1.5364062209765181|1.5463712177532085|43.62579512169377|61.41831974256541|32.1|12.2
00:01:51.175|00:01:52.244|[43.6, 32.5]|[66.0, 39.1]|20125.0|217.0|pass|foot_right|success|1.5463712177532085|1.5364062209765181|43.62579512169377|61.41831974256541|1.493676851249926|1.4407649504532052|66.19675218619113|39.33204800159788|22.4|6.600000000000001
00:01:52.244|00:01:52.396|[66.0, 39.1]|[64.2, 37.8]|25879.0|217.0|dribble|foot|success|1.4407649504532052|1.493676851249926|66.19675218619113|39.33204800159788|1.5116752740004538|1.4779269867157332|64.31236273066011|40.97657867611692|1.7999999999999972|1.3000000000000043
00:01:52.876|00:01:53.800|[64.2, 37.8]|[62.9, 53.7]|25879.0|217.0|pass|foot_right|success|1.4779269867157332|1.5116752740004538|64.31236273066011|40.97657867611692|1.2672779170077195|1.1331293961057374|65.9128212110512|46.4811789867684|1.3000000000000043|15.900000000000006
00:01:53.800|00:01:55.385|[62.9, 53.7]|[61.8, 66.5]|20131.0|217.0|dribble|foot|success|1.1331293961057374|1.2672779170077195|65.9128212110512|46.4811789867684|1.0866519089514846|0.9258153818639456|69.82470909355798|54.06005919345631|1.1000000000000014|12.799999999999997
