StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:39.130|00:00:42.291|[43.9, 59.3]|[58.4, 79.5]|4325.0|217.0|pass|head|fail|1.1782152767782113|1.047978258427516|50.66853066746656|66.1309307359272|0.9089238725046489|0.797341135168986|74.03249286630837|65.12917932846996|14.5|20.200000000000003
00:00:51.517|00:00:53.170|[64.5, 1.0]|[37.2, 11.5]|26013.0|213.0|throw_in|foot|success|0.8870870151605253|1.0978897231319675|72.45170805439993|52.242224301803994|1.0268265455828987|1.2503737928658778|43.47516532458503|71.4359153367548|27.299999999999997|10.5
00:00:54.196|00:00:56.422|[38.9, 16.6]|[36.8, 47.8]|26018.0|213.0|pass|foot_left|success|1.3133981461154043|1.1501893474475968|42.614199511430456|68.35181051003696|1.2120256565243244|1.371145979334395|39.30241722846064|69.58218162719534|2.1000000000000014|31.199999999999996
00:00:56.422|00:00:57.074|[36.8, 47.8]|[38.3, 47.8]|26017.0|213.0|dribble|foot|success|1.371145979334395|1.2120256565243244|39.30241722846064|69.58218162719534|1.224963404998145|1.366778347202348|40.710318102417226|68.1126273168199|1.5|0.0
00:00:57.074|00:00:58.421|[38.3, 47.8]|[56.7, 43.7]|26017.0|213.0|pass|foot_right|success|1.366778347202348|1.224963404998145|40.710318102417226|68.1126273168199|1.4013607365160863|1.3726045887692992|57.52373423205417|49.26438876105132|18.400000000000006|4.099999999999994
00:00:58.421|00:00:58.626|[56.7, 43.7]|[56.7, 43.7]|20150.0|213.0|dribble|foot|success|1.3726045887692992|1.4013607365160863|57.52373423205417|49.26438876105132|1.4013607365160863|1.3726045887692992|57.52373423205417|49.26438876105132|0.0|0.0
00:00:58.626|00:01:00.108|[56.7, 43.7]|[36.1, 31.3]|20150.0|213.0|pass|foot_left|success|1.3726045887692992|1.4013607365160863|57.52373423205417|49.26438876105132|1.4961430764229713|1.5316291396094022|36.20082871979591|68.95288246331694|20.6|12.400000000000002
00:01:00.108|00:01:01.049|[36.1, 31.3]|[37.7, 32.8]|26018.0|213.0|dribble|foot|success|1.5316291396094022|1.4961430764229713|36.20082871979591|68.95288246331694|1.5389768312897707|1.5529676068542768|37.7190933082968|67.31069751532813|1.6000000000000014|1.4999999999999964
00:01:01.049|00:01:03.097|[37.7, 32.8]|[44.5, 49.1]|26018.0|213.0|pass|foot_left|success|1.5529676068542768|1.5389768312897707|37.7190933082968|67.31069751532813|1.2436622443272458|1.326206617362926|46.99212700016887|62.35591391359765|6.799999999999997|16.300000000000004
00:01:03.097|00:01:03.962|[44.5, 49.1]|[44.1, 51.2]|26017.0|213.0|dribble|foot|success|1.326206617362926|1.2436622443272458|46.99212700016887|62.35591391359765|1.1989205710064659|1.2955355123535544|47.33550464503363|63.282304003568015|0.3999999999999986|2.1000000000000014
00:01:03.962|00:01:05.192|[44.1, 51.2]|[66.0, 62.8]|26017.0|213.0|pass|foot_right|success|1.2955355123535544|1.1989205710064659|47.33550464503363|63.282304003568015|1.1593400833811944|0.9347208240911457|72.00999930565199|48.48133661523782|21.9|11.599999999999994
00:01:05.192|00:01:05.481|[66.0, 62.8]|[65.4, 63.9]|6821.0|213.0|dribble|foot|success|0.9347208240911457|1.1593400833811944|72.00999930565199|48.48133661523782|1.1419821643485346|0.9240707229295989|71.91084758226675|49.62025795982927|0.5999999999999943|1.1000000000000014
00:01:05.481|00:01:06.581|[65.4, 63.9]|[63.8, 78.3]|6821.0|213.0|pass|foot_right|success|0.9240707229295989|1.1419821643485346|71.91084758226675|49.62025795982927|0.9638674119773375|0.7491567287989092|77.67193830464127|60.49735531409617|1.6000000000000085|14.399999999999999
00:01:06.581|00:01:10.819|[63.8, 78.3]|[76.4, 73.0]|4324.0|213.0|dribble|foot|success|0.7491567287989092|0.9638674119773375|77.67193830464127|60.49735531409617|1.0988068883507573|0.632748835002183|85.77855209782922|48.362795618119506|12.600000000000009|5.299999999999997
00:01:10.819|00:01:12.006|[76.4, 73.0]|[90.1, 62.4]|4324.0|213.0|pass|foot_right|success|0.632748835002183|1.0988068883507573|85.77855209782922|48.362795618119506|1.2654487202818892|0.4831709300716936|94.46994230971033|32.07132675771304|13.699999999999989|10.600000000000001
||||||||||||||||||
00:01:15.287|00:01:16.277|[6.6, 10.0]|[1.6, 4.2]|5558.0|217.0|dribble|foot|success|1.331564726831236|0.26836621090590684|24.890962215229848|101.28454966084414|0.053639771326815085|1.2901989950396975|29.842922108935646|107.6085498461902|5.0|5.8
