StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.079|00:00:01.972|[61.0, 40.1]|[62.1, 43.2]|19298.0|217.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.423717971406494|1.359543808600556|62.777782694198436|43.87539173614294|1.1000000000000014|3.1000000000000014
00:00:01.972|00:00:03.009|[62.1, 43.2]|[57.4, 42.5]|19757.0|217.0|dribble|foot|success|1.359543808600556|1.423717971406494|62.777782694198436|43.87539173614294|1.4237811106916736|1.39408747072486|58.025942474034835|48.35297302131483|4.700000000000003|0.7000000000000028
00:00:03.009|00:00:03.968|[57.4, 42.5]|[46.8, 53.1]|19757.0|217.0|pass|foot_right|success|1.39408747072486|1.4237811106916736|58.025942474034835|48.35297302131483|1.1833099013973754|1.2536920993135077|50.547502411098414|61.25397946256227|10.600000000000001|10.600000000000001
00:00:03.968|00:00:04.448|[46.8, 53.1]|[48.8, 57.2]|20131.0|217.0|dribble|foot|success|1.2536920993135077|1.1833099013973754|50.547502411098414|61.25397946256227|1.1270136540452553|1.179294668914689|54.0340633304585|60.80032894647858|2.0|4.100000000000001
00:00:05.222|00:00:06.289|[48.8, 57.2]|[37.9, 69.5]|20131.0|217.0|pass|foot_left|success|1.179294668914689|1.1270136540452553|54.0340633304585|60.80032894647858|0.8180840659116178|1.0841710300541623|51.92937511659465|75.91218611000475|10.899999999999999|12.299999999999997
00:00:06.289|00:00:07.726|[37.9, 69.5]|[35.5, 69.7]|15774.0|217.0|dribble|foot|success|1.0841710300541623|0.8180840659116178|51.92937511659465|75.91218611000475|0.7825891820214|1.0962733595061032|50.34620144559071|78.13283560706087|2.3999999999999986|0.20000000000000284
00:00:07.726|00:00:10.031|[35.5, 69.7]|[23.7, 31.9]|15774.0|217.0|pass|foot_right|success|1.0962733595061032|0.7825891820214|50.34620144559071|78.13283560706087|1.4824195406500478|1.5449718108624628|23.79285607067802|81.32711724879961|11.8|37.800000000000004
00:00:10.031|00:00:11.524|[23.7, 31.9]|[24.6, 29.2]|20125.0|217.0|dribble|foot|success|1.5449718108624628|1.4824195406500478|23.79285607067802|81.32711724879961|1.378095568132511|1.5111656136637273|25.06391828904651|80.5431561338392|0.9000000000000021|2.6999999999999993
00:00:11.524|00:00:13.453|[24.6, 29.2]|[35.0, 6.3]|20125.0|217.0|pass|foot_left|success|1.5111656136637273|1.378095568132511|25.06391828904651|80.5431561338392|0.9013037618535086|1.1939899821316529|44.63507589329271|75.2814054066474|10.399999999999999|22.9
00:00:13.453|00:00:15.735|[35.0, 6.3]|[44.0, 8.4]|25854.0|217.0|dribble|foot|success|1.1939899821316529|0.9013037618535086|44.63507589329271|75.2814054066474|1.043853099605467|1.173447073140451|50.905402463785705|66.15406261145267|9.0|2.1000000000000005
