StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.208|00:00:01.804|[60.0, 40.0]|[60.4, 41.1]|26101.0|215.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4537836437070837|1.4129281905610314|60.81586963942882|45.161598731665826|0.3999999999999986|1.1000000000000014
00:00:01.974|00:00:03.154|[62.7, 41.5]|[43.1, 55.7]|15606.0|215.0|pass|foot_right|success|1.3953150664745158|1.4517447592492123|63.14697142381414|42.95974860261638|1.1043683727804874|1.2336178740958335|48.25453346577915|65.59344479443048|19.6|14.200000000000003
00:00:04.644|00:00:07.748|[42.7, 55.8]|[88.8, 29.9]|9399.0|215.0|pass|foot_right|success|1.2341930074795477|1.0987533926499173|47.942986974113325|66.00401502939044|1.524657922603771|1.3229149142011327|88.89460051094217|16.710774967068406|46.099999999999994|25.9
||||||||||||||||||
00:00:07.788|00:00:08.655|[88.8, 29.9]|[111.6, 37.5]|3486.0|215.0|pass|foot|fail|1.3229149142011327|1.524657922603771|88.89460051094217|16.710774967068406|1.539444595863207|1.0832012008718825|111.65487002365816|7.470609078247899|22.799999999999997|7.600000000000001
00:00:10.450|00:00:14.291|[9.4, 43.5]|[13.5, 54.2]|20176.0|217.0|dribble|foot|success|1.4717491138923027|0.7801072074790476|13.364505228402585|96.0708592654401|0.5891441555631151|1.3535164296861095|24.295884425144934|93.70320165287843|4.1|10.700000000000003
00:00:14.291|00:00:16.118|[13.5, 54.2]|[18.3, 67.4]|20176.0|217.0|pass|other|success|1.3535164296861095|0.5891441555631151|24.295884425144934|93.70320165287843|0.50123272112041|1.2030815765623903|38.0847738604288|92.91097889915918|4.800000000000001|13.200000000000003
00:00:16.118|00:00:18.243|[18.3, 67.4]|[22.5, 62.6]|5558.0|217.0|dribble|foot|success|1.2030815765623903|0.50123272112041|38.0847738604288|92.91097889915918|0.6665866165258594|1.2370941502573463|36.38969634388284|87.316722338851|4.199999999999999|4.800000000000004
00:00:18.243|00:00:19.125|[22.5, 62.6]|[25.1, 50.2]|5558.0|217.0|pass|foot_right|success|1.2370941502573463|0.6665866165258594|36.38969634388284|87.316722338851|0.9976487121724054|1.3707546340785453|29.87390165344996|81.52576279925262|2.6000000000000014|12.399999999999999
00:00:19.125|00:00:26.821|[25.1, 50.2]|[42.5, 44.7]|25910.0|217.0|dribble|foot|success|1.3707546340785453|0.9976487121724054|29.87390165344996|81.52576279925262|1.324157454900071|1.401240107270659|43.826247843044925|63.40930531081381|17.4|5.5
00:00:26.821|00:00:30.149|[42.5, 44.7]|[92.1, 15.1]|25910.0|217.0|pass|foot_right|fail|1.401240107270659|1.324157454900071|43.826247843044925|63.40930531081381|1.3683945509454172|0.5989112617302318|94.01925334738624|22.88274459062986|49.599999999999994|29.6
00:00:30.149|00:00:31.553|[28.9, 65.9]|[43.2, 66.8]|26031.0|215.0|pass|head|success|1.173861088072628|0.7360960432170537|43.04439568631438|82.51557428752466|0.9213955814348324|1.0828568219155728|54.24094394458857|69.96484831685123|14.300000000000004|0.8999999999999915
00:00:31.762|00:00:32.784|[43.2, 66.8]|[36.0, 67.2]|15606.0|215.0|dribble|foot|success|1.0828568219155728|0.9213955814348324|54.24094394458857|69.96484831685123|0.8258385310050183|1.1223344662611758|48.97182863647222|76.57179637438317|7.200000000000003|0.4000000000000057
00:00:32.784|00:00:36.572|[36.0, 67.2]|[62.7, 52.5]|15606.0|215.0|pass|foot_left|success|1.1223344662611758|0.8258385310050183|48.97182863647222|76.57179637438317|1.2838816256235086|1.1585099085132569|65.37231830063854|46.168604050804916|26.700000000000003|14.700000000000003
||||||||||||||||||
00:00:36.610|00:00:38.463|[62.7, 52.5]|[86.1, 72.6]|3486.0|215.0|pass|foot|success|1.1585099085132569|1.2838816256235086|65.37231830063854|46.168604050804916|1.149343772123065|0.45532313948186887|94.3566107911894|42.978715662523|23.39999999999999|20.099999999999994
00:00:39.546|00:00:42.151|[86.1, 72.6]|[92.8, 77.0]|26101.0|215.0|dribble|foot|success|0.45532313948186887|1.149343772123065|94.3566107911894|42.978715662523|1.136886230584581|0.2764557766448797|102.2782479318061|44.697203491941195|6.700000000000003|4.400000000000006
00:00:42.151|00:00:43.488|[92.8, 77.0]|[78.7, 73.0]|26101.0|215.0|pass|foot_right|success|0.2764557766448797|1.136886230584581|102.2782479318061|44.697203491941195|1.1107128574883|0.5933091575105961|87.83330803288693|47.03923893942162|14.099999999999994|4.0
00:00:43.626|00:00:45.571|[78.7, 73.0]|[78.1, 72.2]|15606.0|215.0|dribble|foot|success|0.5933091575105961|1.1107128574883|87.83330803288693|47.03923893942162|1.115893350857713|0.6135314979717462|86.94164709734915|46.72098029793468|0.6000000000000085|0.7999999999999972
00:00:45.571|00:00:46.245|[78.1, 72.2]|[81.4, 63.6]|15606.0|215.0|pass|foot_right|success|0.6135314979717462|1.115893350857713|86.94164709734915|46.72098029793468|1.2220253232109897|0.6730907787048727|86.61477933932522|37.856571424258696|3.3000000000000114|8.600000000000001
00:00:46.245|00:00:47.672|[81.4, 63.6]|[85.8, 59.4]|9399.0|215.0|dribble|foot|success|0.6730907787048727|1.2220253232109897|86.61477933932522|37.856571424258696|1.2829789938758132|0.6472699351700864|89.48072418124475|31.840226129850272|4.3999999999999915|4.200000000000003
00:00:47.672|00:00:50.293|[85.8, 59.4]|[114.6, 55.0]|9399.0|215.0|pass|foot_right|success|0.6472699351700864|1.2829789938758132|89.48072418124475|31.840226129850272|1.3895609762007195|0.4287780274460161|116.50819713651052|23.090257685872626|28.799999999999997|4.399999999999999
00:00:50.293|00:00:51.048|[114.6, 55.0]|[117.2, 55.0]|3486.0|215.0|dribble|foot|success|0.4287780274460161|1.3895609762007195|116.50819713651052|23.090257685872626|1.3934969079871613|0.5262961456180383|119.06653602083165|24.286621831782206|2.6000000000000085|0.0
00:00:51.048|00:00:52.206|[117.2, 55.0]|[115.9, 39.0]|3486.0|215.0|cross|foot_right|fail|0.5262961456180383|1.3934969079871613|119.06653602083165|24.286621831782206|1.5276824216927773|1.1407181917390343|116.00780146179825|11.992080720208655|1.2999999999999972|16.0
||||||||||||||||||
00:00:56.880|00:00:59.365|[12.2, 30.2]|[37.5, 26.6]|20176.0|217.0|pass|other|success|1.5298709147629561|1.2688451649646473|12.778106275970629|92.87776913772208|1.3759661794802096|1.4616027572022616|38.22316051819891|67.90441811841112|25.3|3.599999999999998
00:01:00.755|00:01:02.679|[43.3, 26.0]|[42.9, 8.8]|19757.0|217.0|pass|foot_right|success|1.4418560374298228|1.388099040234173|44.03282866226061|62.21647691729258|1.0396836932721858|1.1853024598655675|49.75389431994243|67.01828108807328|0.3999999999999986|17.2
00:01:02.679|00:01:02.840|[42.9, 8.8]|[42.9, 8.8]|17797.0|217.0|dribble|foot|success|1.1853024598655675|1.0396836932721858|49.75389431994243|67.01828108807328|1.0396836932721858|1.1853024598655675|49.75389431994243|67.01828108807328|0.0|0.0
00:01:02.840|00:01:03.530|[42.9, 8.8]|[52.8, 9.0]|17797.0|217.0|pass|foot_left|success|1.1853024598655675|1.0396836932721858|49.75389431994243|67.01828108807328|1.1285849437450628|1.1241486255598023|58.419517286605505|57.87780230796605|9.899999999999999|0.1999999999999993
00:01:03.530|00:01:03.570|[52.8, 9.0]|[54.3, 6.4]|25879.0|217.0|dribble|foot|success|1.1241486255598023|1.1285849437450628|58.419517286605505|57.87780230796605|1.1005408844539772|1.0722791362393007|60.91182151274086|57.72564421468157|1.5|2.5999999999999996
00:01:03.570|00:01:03.925|[54.3, 6.4]|[47.3, 7.6]|25879.0|217.0|pass|foot_right|fail|1.0722791362393007|1.1005408844539772|60.91182151274086|57.72564421468157|1.0617254383725134|1.1416906856172049|54.16871790987857|63.452738317585634|7.0|1.1999999999999993
||||||||||||||||||
00:01:12.408|00:01:14.460|[54.3, 1.0]|[73.8, 18.0]|17797.0|217.0|throw_in|foot|success|0.993797405660886|1.0247088710264767|63.54124644669791|60.49371868219047|1.357298262728367|1.0969449903001363|75.51450191850569|35.063371201297805|19.5|17.0
00:01:14.576|00:01:15.952|[74.0, 18.8]|[82.5, 39.5]|25879.0|217.0|pass|foot_right|success|1.1149205820373107|1.3682087056046721|75.54495350451941|34.52593228285081|1.5042281630190728|1.33105321792444|82.68313008105099|23.16246964380094|8.5|20.7
00:01:15.992|00:01:21.772|[82.5, 39.5]|[113.8, 9.3]|11270.0|217.0|pass|head|fail|1.33105321792444|1.5042281630190728|82.68313008105099|23.16246964380094|1.3570640025173146|0.3422543151237108|116.44968870718375|26.220793275566624|31.299999999999997|30.2
00:01:21.772|00:01:22.384|[7.2, 71.7]|[6.2, 72.0]|25983.0|215.0|dribble|foot|success|1.2028690168537692|0.18870901288345632|38.38137569186389|104.81474132964314|0.16173280684039498|1.2036224929766774|38.50246745339836|105.8557509065993|1.0|0.29999999999999716
00:01:22.384|00:01:25.472|[6.2, 72.0]|[65.5, 71.6]|25983.0|215.0|pass|foot_right|success|1.2036224929766774|0.16173280684039498|38.50246745339836|105.8557509065993|1.0496794481429959|0.8100364970035976|75.52489655736046|54.53448450292713|59.3|0.4000000000000057
00:01:26.553|00:01:27.472|[65.7, 72.2]|[58.3, 75.2]|3486.0|215.0|pass|head|success|0.799590758770716|1.044142601034547|75.99822366345151|54.806295258847776|0.9555948357124079|0.8478877999390766|71.38858452161662|62.27623944972915|7.400000000000006|3.0
00:01:27.472|00:01:27.661|[58.3, 75.2]|[57.5, 75.4]|9399.0|215.0|dribble|foot|success|0.8478877999390766|0.9555948357124079|71.38858452161662|62.27623944972915|0.9467732738181397|0.8539072026101696|70.85344028344707|63.009602442802326|0.7999999999999972|0.20000000000000284
||||||||||||||||||
00:01:31.371|00:01:32.891|[73.6, 17.8]|[73.4, 26.2]|19757.0|217.0|dribble|foot|success|1.0944911659600387|1.3541423465301838|75.36179403384715|35.33270439691817|1.4649266214074084|1.328798280772768|73.81327793832219|32.548425461149414|0.19999999999998863|8.399999999999999
00:01:32.891|00:01:36.058|[73.4, 26.2]|[86.0, 72.9]|19757.0|217.0|pass|foot_right|success|1.328798280772768|1.4649266214074084|73.81327793832219|32.548425461149414|1.1460101292635845|0.45435035623037384|94.38861160118842|43.292147093901455|12.599999999999994|46.7
00:01:36.058|00:01:36.128|[86.0, 72.9]|[87.7, 73.5]|5503.0|217.0|dribble|foot|success|0.45435035623037384|1.1460101292635845|94.38861160118842|43.292147093901455|1.1476105684864133|0.4128087950486307|96.1849260539301|43.1223839786253|1.7000000000000028|0.5999999999999943
||||||||||||||||||
00:01:37.628|00:01:38.328|[91.7, 73.9]|[109.1, 69.7]|5503.0|217.0|dribble|foot|success|0.3217505543966421|1.160389890530817|100.00449989875456|42.05829288023945|1.2545553585220364|0.11434497335640502|114.79242135263111|35.93466293149277|17.39999999999999|4.200000000000003
||||||||||||||||||
00:02:14.951|00:02:16.117|[120.0, 80.0]|[119.0, 51.2]|25879.0|217.0|corner_crossed|foot_right|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4272526023076193|0.6831914452901947|120.23660008499908|22.177466041006582|1.0|28.799999999999997
||||||||||||||||||
00:02:16.184|00:02:16.919|[117.6, 49.4]|[119.9, 47.7, 0.7]|20125.0|217.0|shot|head|fail|0.6857295109062861|1.4405848838305002|118.60404714848477|19.89773856497265|1.457027841867918|0.8273316092708474|120.68015578379074|20.241047403728896|2.3000000000000114|1.6999999999999957
||||||||||||||||||
00:02:43.502|00:02:46.608|[6.0, 36.0]|[68.2, 24.9]|26084.0|215.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.4381487514712417|1.3283768391430744|68.80443299671904|37.90844233149127|62.2|11.100000000000001
||||||||||||||||||
||||||||||||||||||
00:02:56.471|00:02:57.997|[74.9, 1.0]|[90.7, 5.0]|26033.0|215.0|throw_in|foot|success|0.7394716851110033|1.1557973923079763|81.84748010782006|44.665534811530016|1.2613334302574315|0.4581151619893397|95.22336898051864|32.33403779301311|15.799999999999997|4.0
00:02:58.115|00:02:58.911|[90.7, 5.0]|[88.8, 17.4]|26035.0|215.0|pass|head|fail|0.4581151619893397|1.2613334302574315|95.22336898051864|32.33403779301311|1.385992372393575|0.7732036459491965|90.33825324855468|23.19482700948641|1.9000000000000057|12.399999999999999
00:02:58.911|00:03:01.191|[32.2, 63.6]|[34.9, 66.6]|25910.0|217.0|dribble|foot|success|1.1846189329727008|0.8274445653304596|43.73785545725808|78.587530817554|0.8194590595007603|1.1354976025521766|47.75740780235041|77.3095724991414|2.6999999999999957|2.999999999999993
00:03:01.191|00:03:01.687|[34.9, 66.6]|[22.8, 64.7]|25910.0|217.0|pass|foot_right|success|1.1354976025521766|0.8194590595007603|47.75740780235041|77.3095724991414|0.638794030587141|1.2133595226133382|38.240423637820754|87.74582611155928|12.099999999999998|1.8999999999999915
00:03:01.687|00:03:01.803|[22.8, 64.7]|[22.8, 64.7]|5558.0|217.0|dribble|foot|success|1.2133595226133382|0.638794030587141|38.240423637820754|87.74582611155928|0.638794030587141|1.2133595226133382|38.240423637820754|87.74582611155928|0.0|0.0
00:03:01.803|00:03:03.881|[22.8, 64.7]|[8.5, 49.5]|5558.0|217.0|pass|foot_right|success|1.2133595226133382|0.638794030587141|38.240423637820754|87.74582611155928|0.5016040541891205|1.4115348816154578|17.67766952966369|97.73689170420758|14.3|15.200000000000003
00:03:03.881|00:03:04.102|[8.5, 49.5]|[8.5, 49.5]|20176.0|217.0|dribble|foot|success|1.4115348816154578|0.5016040541891205|17.67766952966369|97.73689170420758|0.5016040541891205|1.4115348816154578|17.67766952966369|97.73689170420758|0.0|0.0
00:03:04.102|00:03:06.429|[8.5, 49.5]|[19.2, 76.2]|20176.0|217.0|pass|foot_right|success|1.4115348816154578|0.5016040541891205|17.67766952966369|97.73689170420758|0.42698450846336783|1.1136968000695728|46.362484834184635|95.6163165992081|10.7|26.700000000000003
00:03:06.429|00:03:06.950|[19.2, 76.2]|[27.0, 67.4]|5558.0|217.0|dribble|foot|success|1.1136968000695728|0.42698450846336783|46.362484834184635|95.6163165992081|0.6798318073341789|1.16621404220219|42.948341062257576|84.85022097790907|7.800000000000001|8.799999999999997
00:03:12.621|00:03:13.981|[27.0, 67.4]|[34.7, 55.6]|5558.0|217.0|pass|foot_right|success|1.16621404220219|0.6798318073341789|42.948341062257576|84.85022097790907|1.0140123621542654|1.2726972752233923|40.873585602440116|73.54352452799634|7.700000000000003|11.800000000000004
00:03:13.981|00:03:14.418|[34.7, 55.6]|[34.7, 55.6]|25910.0|217.0|dribble|foot|success|1.2726972752233923|1.0140123621542654|40.873585602440116|73.54352452799634|1.0140123621542654|1.2726972752233923|40.873585602440116|73.54352452799634|0.0|0.0
00:03:14.418|00:03:15.859|[34.7, 55.6]|[26.7, 73.7]|25910.0|217.0|pass|foot_right|success|1.2726972752233923|1.0140123621542654|40.873585602440116|73.54352452799634|0.5920605522879033|1.1015451085914278|47.84328584033501|87.78940710586899|8.000000000000004|18.1
00:03:15.859|00:03:17.508|[26.7, 73.7]|[26.7, 73.7]|5558.0|217.0|dribble|foot|success|1.1015451085914278|0.5920605522879033|47.84328584033501|87.78940710586899|0.5920605522879033|1.1015451085914278|47.84328584033501|87.78940710586899|0.0|0.0
00:03:17.508|00:03:20.631|[26.7, 73.7]|[84.7, 61.9]|5558.0|217.0|pass|foot_right|fail|1.1015451085914278|0.5920605522879033|47.84328584033501|87.78940710586899|1.2525918568252932|0.6290093697277843|89.17679070251407|34.50362299817223|58.0|11.800000000000004
||||||||||||||||||
||||||||||||||||||
00:03:22.464|00:03:23.904|[81.2, 61.9]|[92.3, 63.2]|11270.0|217.0|dribble|foot|success|0.7062601126866469|1.2398379295033803|85.85947821877326|36.672196552701884|1.264399025243116|0.41025255967432017|96.80872894527641|31.84226750719867|11.099999999999994|1.3000000000000043
00:03:23.904|00:03:25.764|[92.3, 63.2]|[106.2, 69.1]|11270.0|217.0|pass|foot_right|success|0.41025255967432017|1.264399025243116|96.80872894527641|31.84226750719867|1.2515902961687346|0.03417472361619518|111.85012293243133|35.12050683005585|13.900000000000006|5.8999999999999915
00:03:25.764|00:03:26.475|[106.2, 69.1]|[107.7, 61.1]|5503.0|217.0|dribble|foot|success|0.03417472361619518|1.2515902961687346|111.85012293243133|35.12050683005585|1.3242889467981795|0.0993032889707006|111.05719247306769|27.234169713798877|1.5|7.999999999999993
00:03:27.004|00:03:27.921|[107.7, 61.1]|[99.0, 58.4]|5503.0|217.0|pass|foot_left|success|0.0993032889707006|1.3242889467981795|111.05719247306769|27.234169713798877|1.3291478131083552|0.2411176784514684|101.96254214171006|25.126878039263055|8.700000000000003|2.700000000000003
00:03:27.921|00:03:28.559|[99.0, 58.4]|[107.9, 64.9]|15774.0|217.0|dribble|foot|success|0.2411176784514684|1.3291478131083552|101.96254214171006|25.126878039263055|1.291884747660557|0.0935770317848202|112.23733781589797|31.035785796399622|8.900000000000006|6.500000000000007
||||||||||||||||||
00:03:30.649|00:03:32.401|[4.5, 6.0]|[3.3, 5.0]|26086.0|215.0|dribble|foot|success|1.2990798511594837|0.1593516409039169|28.359301824974466|104.32760900164443|0.11330572046739261|1.293016215736284|29.187154708878357|105.75391245717579|1.2000000000000002|1.0
