StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.097|00:00:01.577|[60.0, 40.0]|[59.7, 37.5]|25764.0|209.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5122368905652588|1.4936868258147855|59.80250830859856|45.43500852866652|0.29999999999999716|2.5
00:00:01.577|00:00:01.795|[59.7, 37.5]|[57.9, 37.0]|25988.0|209.0|dribble|foot|success|1.4936868258147855|1.5122368905652588|59.80250830859856|45.43500852866652|1.5190291475158384|1.507187985242629|57.97766811454217|47.19544469543645|1.8000000000000043|0.5
00:00:01.795|00:00:03.707|[57.9, 37.0]|[32.9, 33.0]|25988.0|209.0|pass|foot_left|success|1.507187985242629|1.5190291475158384|57.97766811454217|47.19544469543645|1.540410545159256|1.556927590522646|32.91519405988669|72.10693447928568|25.0|4.0
00:00:03.707|00:00:05.437|[32.9, 33.0]|[33.5, 32.0]|25973.0|209.0|dribble|foot|success|1.556927590522646|1.540410545159256|32.91519405988669|72.10693447928568|1.5111656136637273|1.5428315908250312|33.55964838909967|71.52796655854269|0.6000000000000014|1.0
00:00:05.437|00:00:07.151|[33.5, 32.0]|[73.8, 31.7]|25973.0|209.0|pass|foot_left|success|1.5428315908250312|1.5111656136637273|33.55964838909967|71.52796655854269|1.5396410993122245|1.497211480385427|73.83583140995975|31.2846607780874|40.3|0.3000000000000007
00:00:07.151|00:00:07.336|[73.8, 31.7]|[70.1, 19.2]|25764.0|209.0|dribble|foot|success|1.497211480385427|1.5396410993122245|73.83583140995975|31.2846607780874|1.3627250159575608|1.1697147056534345|71.64530689445051|37.90844233149129|3.700000000000003|12.5
||||||||||||||||||
00:00:09.241|00:00:09.960|[50.9, 61.8]|[63.7, 70.0]|15774.0|217.0|pass|foot_left|success|1.0961197532317586|1.0708991717040013|57.996982680136036|60.82474825266439|1.0563967441170756|0.8538550611911013|73.16891416441821|54.78768109712255|12.800000000000004|8.200000000000003
00:00:10.046|00:00:10.565|[63.7, 70.0]|[65.8, 68.9]|25878.0|217.0|dribble|foot|success|0.8538550611911013|1.0563967441170756|73.16891416441821|54.78768109712255|1.0831293140219087|0.8433628470377229|74.48254829152934|52.48475969269556|2.0999999999999943|1.0999999999999943
||||||||||||||||||
