StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.394|00:00:00.926|[61.0, 41.0]|[61.5, 38.4]|26050.0|1036.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4993733085088496|1.4699897594557791|61.65719747117931|43.721962444519804|0.5|2.6000000000000014
00:00:00.926|00:00:01.157|[61.5, 38.4]|[61.5, 41.7]|26049.0|1036.0|dribble|foot|success|1.4699897594557791|1.4993733085088496|61.65719747117931|43.721962444519804|1.4462412121787633|1.3955996064605134|61.980158115319455|44.17623795662098|0.0|3.3000000000000043
00:00:01.157|00:00:01.683|[61.5, 41.7]|[49.7, 49.8]|26049.0|1036.0|pass|foot_left|success|1.3955996064605134|1.4462412121787633|61.980158115319455|44.17623795662098|1.2629927152011797|1.2924966677897853|52.1510306705438|57.51286812531609|11.799999999999997|8.099999999999994
00:00:02.221|00:00:03.331|[50.7, 49.7]|[41.8, 41.5]|26048.0|1036.0|pass|foot_right|success|1.2893375045450828|1.2704965937199388|53.07522962738833|56.52415412900931|1.3932595878110952|1.4526778524445154|42.467516998289405|63.64345999393811|8.900000000000006|8.200000000000003
00:00:03.331|00:00:03.924|[41.8, 41.5]|[39.9, 43.8]|26047.0|1036.0|dribble|foot|success|1.4526778524445154|1.3932595878110952|42.467516998289405|63.64345999393811|1.329949871553485|1.4213806168784289|41.08588565432173|65.8335021094883|1.8999999999999986|2.299999999999997
00:00:04.458|00:00:05.055|[39.9, 43.8]|[35.2, 20.1]|26047.0|1036.0|pass|foot_right|success|1.4213806168784289|1.329949871553485|41.08588565432173|65.8335021094883|1.1947060151854858|1.3742274407715824|37.84507894033252|71.17056976025975|4.699999999999996|23.699999999999996
00:00:05.548|00:00:05.823|[35.2, 20.1]|[33.5, 15.9]|26046.0|1036.0|dribble|foot|success|1.3742274407715824|1.1947060151854858|37.84507894033252|71.17056976025975|1.0754319776902674|1.3228581195301568|38.07702719488485|73.75540658148391|1.7000000000000028|4.200000000000001
00:00:05.823|00:00:06.865|[33.5, 15.9]|[60.3, 1.0]|26046.0|1036.0|pass|foot_left|fail|1.3228581195301568|1.0754319776902674|38.07702719488485|73.75540658148391|1.0700563632436986|0.9348544692624182|68.73929007489095|55.56158745032399|26.799999999999997|14.9
00:00:09.427|00:00:10.375|[55.5, 80.0]|[56.1, 71.3]|15774.0|217.0|throw_in|foot|success|0.8220309826214943|0.8787223426954797|72.0850192481073|67.57403347440494|0.9840287987823593|0.9191653158216683|67.36839021380874|61.50203248673982|0.6000000000000014|8.700000000000003
00:00:10.375|00:00:12.530|[56.1, 71.3]|[54.2, 71.0]|5216.0|217.0|dribble|foot|success|0.9191653158216683|0.9840287987823593|67.36839021380874|61.50203248673982|0.9718051545645955|0.9412981219172947|65.62499523809507|62.84616137840083|1.8999999999999986|0.29999999999999716
00:00:12.530|00:00:13.592|[54.2, 71.0]|[51.6, 45.5]|5216.0|217.0|pass|foot_right|success|0.9412981219172947|0.9718051545645955|65.62499523809507|62.84616137840083|1.3515118701246587|1.3586801068300616|52.86596258463474|54.62426200874479|2.6000000000000014|25.5
00:00:14.020|00:00:15.401|[51.6, 45.5]|[52.4, 41.0]|20131.0|217.0|dribble|foot|success|1.3586801068300616|1.3515118701246587|52.86596258463474|54.62426200874479|1.437994794503431|1.438493860495563|52.86548968845366|53.063735262418156|0.7999999999999972|4.5
00:00:15.401|00:00:17.113|[52.4, 41.0]|[57.2, 7.1]|20131.0|217.0|pass|foot_right|success|1.438493860495563|1.437994794503431|52.86548968845366|53.063735262418156|1.1312063542802877|1.0582082370300228|63.20957205993408|54.84933910267288|4.800000000000004|33.9
00:00:17.113|00:00:17.784|[57.2, 7.1]|[73.7, 3.9]|17797.0|217.0|dribble|foot|success|1.0582082370300228|1.1312063542802877|63.20957205993408|54.84933910267288|1.183058911732983|0.8049396495251221|79.60967277912906|43.42464737910948|16.5|3.1999999999999997
00:00:20.227|00:00:21.384|[73.7, 3.9]|[78.1, 16.8]|17797.0|217.0|pass|foot_left|fail|0.8049396495251221|1.183058911732983|79.60967277912906|43.42464737910948|1.3540261986578714|1.0019052101653196|79.97155744388125|31.928827100286668|4.3999999999999915|12.9
||||||||||||||||||
00:00:22.599|00:00:23.282|[57.2, 15.9]|[57.2, 15.9]|20131.0|217.0|dribble|foot|success|1.2088198053591341|1.2643318774077879|59.99541649159543|51.112131632323845|1.2643318774077879|1.2088198053591341|59.99541649159543|51.112131632323845|0.0|0.0
00:00:23.282|00:00:24.505|[57.2, 15.9]|[41.9, 16.5]|20131.0|217.0|pass|foot_right|success|1.2088198053591341|1.2643318774077879|59.99541649159543|51.112131632323845|1.1751581803622462|1.3002582069168347|45.40770859666891|65.48175318361598|15.300000000000004|0.5999999999999996
00:00:25.483|00:00:27.157|[35.4, 17.1]|[32.9, 52.0]|20125.0|217.0|pass|foot_right|success|1.3325903335648654|1.1253907077441934|39.22715895906814|71.6224126932345|1.070172738390097|1.3261440344136246|37.5021332726553|74.3129194689591|2.5|34.9
00:00:29.239|00:00:30.449|[33.6, 59.6]|[43.0, 70.3]|15071.0|217.0|pass|foot_right|success|1.2265308119855536|0.9197196053504169|42.24121210382108|75.85064271316362|0.8696872607944796|1.041118833954685|56.273350708839075|71.84490239397643|9.399999999999999|10.699999999999996
00:00:30.449|00:00:30.866|[43.0, 70.3]|[43.0, 70.3]|15774.0|217.0|dribble|foot|success|1.041118833954685|0.8696872607944796|56.273350708839075|71.84490239397643|0.8696872607944796|1.041118833954685|56.273350708839075|71.84490239397643|0.0|0.0
00:00:30.866|00:00:32.076|[43.0, 70.3]|[33.6, 60.3]|15774.0|217.0|pass|foot_right|success|1.041118833954685|0.8696872607944796|56.273350708839075|71.84490239397643|0.9066699200268019|1.2178708445303017|42.66907545283821|76.089749638174|9.399999999999999|10.0
00:00:32.076|00:00:33.897|[33.6, 60.3]|[33.6, 60.3]|15071.0|217.0|dribble|foot|success|1.2178708445303017|0.9066699200268019|42.66907545283821|76.089749638174|0.9066699200268019|1.2178708445303017|42.66907545283821|76.089749638174|0.0|0.0
00:00:33.897|00:00:35.687|[33.6, 60.3]|[34.3, 19.8]|15071.0|217.0|pass|foot_right|success|1.2178708445303017|0.9066699200268019|42.66907545283821|76.089749638174|1.1782845234960098|1.3725848846131323|37.12317335573563|72.11192689146506|0.6999999999999957|40.5
