StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.370|00:00:00.811|[60.0, 40.0]|[59.3, 39.1]|6382.0|212.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4850040616304045|1.459658798261202|59.51890455981192|45.98369276167368|0.7000000000000028|0.8999999999999986
00:00:01.617|00:00:03.955|[58.5, 39.1]|[42.6, 45.3]|6870.0|212.0|pass|foot_left|success|1.461555535268653|1.4838367002269715|58.72188689066454|46.77884137085911|1.3115093391412616|1.3916480455032805|44.0732345080322|63.414903611059756|15.899999999999999|6.199999999999996
00:00:03.955|00:00:05.212|[42.6, 45.3]|[40.9, 37.6]|26123.0|212.0|dribble|foot|success|1.3916480455032805|1.3115093391412616|44.0732345080322|63.414903611059756|1.483003024906529|1.5146930177521782|41.05812952388357|64.20101245307585|1.7000000000000028|7.699999999999996
00:00:05.212|00:00:06.534|[40.9, 37.6]|[33.4, 21.2]|26123.0|212.0|pass|foot_right|success|1.5146930177521782|1.483003024906529|41.05812952388357|64.20101245307585|1.2048268280026015|1.393894121926032|35.768701402203575|72.73513593855448|7.5|16.400000000000002
00:00:06.534|00:00:09.362|[33.4, 21.2]|[31.0, 13.3]|26392.0|212.0|dribble|foot|success|1.393894121926032|1.2048268280026015|35.768701402203575|72.73513593855448|0.9820496757655847|1.2980382628327185|37.27586350441798|76.84067933067745|2.3999999999999986|7.899999999999999
00:00:09.362|00:00:11.644|[31.0, 13.3]|[79.1, 25.6]|26392.0|212.0|pass|foot_left|fail|1.2980382628327185|0.9820496757655847|37.27586350441798|76.84067933067745|1.464998153871103|1.2571756745781983|79.54476726975822|27.22811047428742|48.099999999999994|12.3
00:00:11.644|00:00:12.623|[41.9, 55.4]|[50.4, 61.7]|25910.0|217.0|pass|head|success|1.2438251269002443|1.0985937934226688|47.0485919024151|66.63009830399471|1.0682578313295328|1.1013051027912446|57.5104338359571|61.224586564549384|8.5|6.300000000000004
00:00:12.623|00:00:14.576|[50.4, 61.7]|[71.8, 54.0]|20131.0|217.0|pass|foot_right|fail|1.1013051027912446|1.0682578313295328|57.5104338359571|61.224586564549384|1.2991312921501916|1.028606916868018|74.53348240891472|38.758740949623224|21.4|7.700000000000003
00:00:14.576|00:00:14.939|[49.2, 27.0]|[43.9, 29.9]|26123.0|212.0|dribble|foot|success|1.4460002206755105|1.429468424092851|49.69547263081417|56.23735413406288|1.477672378872671|1.5037936638067895|44.09104217411967|61.23740686867791|5.300000000000004|2.8999999999999986
00:00:17.549|00:00:18.696|[43.9, 29.9]|[45.1, 43.2]|26123.0|212.0|pass|foot_right|success|1.5037936638067895|1.477672378872671|44.09104217411967|61.23740686867791|1.3695661031674198|1.4183979079414744|46.028795335094316|60.60239269203816|1.2000000000000028|13.300000000000004
00:00:18.696|00:00:18.863|[45.1, 43.2]|[45.1, 43.2]|19760.0|212.0|dribble|foot|success|1.4183979079414744|1.3695661031674198|46.028795335094316|60.60239269203816|1.3695661031674198|1.4183979079414744|46.028795335094316|60.60239269203816|0.0|0.0
00:00:18.863|00:00:19.784|[45.1, 43.2]|[34.0, 46.5]|19760.0|212.0|pass|foot_right|success|1.4183979079414744|1.3695661031674198|46.028795335094316|60.60239269203816|1.218487602120755|1.3965258955432638|36.22499137335991|72.091955168382|11.100000000000001|3.299999999999997
00:00:19.784|00:00:19.901|[34.0, 46.5]|[34.0, 46.5]|26222.0|212.0|dribble|foot|success|1.3965258955432638|1.218487602120755|36.22499137335991|72.091955168382|1.218487602120755|1.3965258955432638|36.22499137335991|72.091955168382|0.0|0.0
