StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.531|00:00:00.729|[61.0, 41.0]|[61.2, 44.2]|19298.0|217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4056476493802696|1.341997481407671|62.04417780904185|44.97199128346442|0.20000000000000284|3.200000000000003
00:00:01.350|00:00:02.403|[60.1, 44.3]|[48.7, 42.2]|19757.0|217.0|pass|foot_right|success|1.3452991376218804|1.4010642358034802|60.97622487494614|46.06625663107433|1.4039832035138586|1.4261650011027107|49.38552419484884|56.89402429078119|11.399999999999999|2.0999999999999943
00:00:02.403|00:00:03.846|[48.7, 42.2]|[47.7, 37.5]|20131.0|217.0|dribble|foot|success|1.4261650011027107|1.4039832035138586|49.38552419484884|56.89402429078119|1.497552323390627|1.5097900987128063|47.828234339143236|57.406794023007414|1.0|4.700000000000003
00:00:03.846|00:00:05.241|[47.7, 37.5]|[47.7, 15.8]|20131.0|217.0|pass|foot_right|success|1.5097900987128063|1.497552323390627|47.828234339143236|57.406794023007414|1.2062944033670089|1.2632478684949342|51.05418689980284|60.120961402825216|0.0|21.7
00:00:05.469|00:00:06.531|[47.7, 15.8]|[52.2, 9.9]|17797.0|217.0|dribble|foot|success|1.2632478684949342|1.2062944033670089|51.05418689980284|60.120961402825216|1.1382670740626628|1.1426003193404675|57.49478237196833|58.04007236384186|4.5|5.9
00:00:06.531|00:00:08.091|[52.2, 9.9]|[40.1, 20.5]|17797.0|217.0|pass|foot_left|success|1.1426003193404675|1.1382670740626628|57.49478237196833|58.04007236384186|1.2460562446825407|1.365708610969367|42.31146416752793|66.2892148090472|12.100000000000001|10.6
00:00:08.091|00:00:08.211|[40.1, 20.5]|[40.1, 20.5]|20125.0|217.0|dribble|foot|success|1.365708610969367|1.2460562446825407|42.31146416752793|66.2892148090472|1.2460562446825407|1.365708610969367|42.31146416752793|66.2892148090472|0.0|0.0
00:00:08.211|00:00:10.380|[40.1, 20.5]|[75.0, 14.6]|20125.0|217.0|pass|foot_left|fail|1.365708610969367|1.2460562446825407|42.31146416752793|66.2892148090472|1.31767758046958|0.9967679688276931|77.46844518899292|35.72618087621457|34.9|5.9
00:00:10.380|00:00:11.527|[46.0, 66.4]|[65.2, 57.2]|26088.0|214.0|pass|head|success|1.0686039879438312|0.9571583147256515|56.26508686565764|67.31092036215223|1.2289387933102331|1.0430343783583644|69.20462412295872|46.06821029734061|19.200000000000003|9.200000000000003
00:00:11.527|00:00:11.859|[65.2, 57.2]|[64.3, 58.2]|23916.0|214.0|dribble|foot|success|1.0430343783583644|1.2289387933102331|69.20462412295872|46.06821029734061|1.2108331528306535|1.0343608691901653|68.70320225433456|47.35113515006795|0.9000000000000057|1.0
00:00:12.623|00:00:13.332|[64.3, 58.2]|[58.4, 62.3]|23916.0|214.0|non_action|foot_right|success|1.0343608691901653|1.2108331528306535|68.70320225433456|47.35113515006795|1.119553319272865|1.0250292839151618|64.89568552685148|54.52017975025394|5.899999999999999|4.099999999999994
||||||||||||||||||
00:00:26.136|00:00:28.371|[69.0, 55.2]|[110.3, 48.6]|26105.0|214.0|freekick_short|foot_right|offside|1.038586822681018|1.2727048101383043|72.1833775879184|41.77846335134886|1.439195082268238|0.3482209486338812|111.26207799605399|15.532224567009068|41.3|6.600000000000001
00:00:46.432|00:00:48.905|[16.7, 38.5]|[47.3, 70.6]|20176.0|217.0|freekick_short|foot_right|success|1.5198777506281282|1.3075868646040716|17.29566419655516|88.41459155591909|0.912246186948544|1.005526306798971|59.806772191784425|68.32898360139714|30.599999999999998|32.099999999999994
00:00:53.409|00:00:55.499|[35.2, 66.7]|[34.8, 42.2]|20131.0|217.0|pass|foot_right|success|1.1326800231647929|0.8222003906159311|48.04508299503707|77.08002335235764|1.3393853521147583|1.4545141649460467|35.753041828633265|70.67729479825894|0.4000000000000057|24.5
00:00:55.499|00:00:57.897|[34.8, 42.2]|[38.3, 46.5]|20125.0|217.0|dribble|foot|success|1.4545141649460467|1.3393853521147583|35.753041828633265|70.67729479825894|1.2553251247156396|1.385538899112705|40.288211675377205|67.86118183468366|3.5|4.299999999999997
00:00:57.897|00:01:00.152|[38.3, 46.5]|[45.0, 76.1]|20125.0|217.0|pass|foot_right|success|1.385538899112705|1.2553251247156396|40.288211675377205|67.86118183468366|0.8186809315147142|0.9589526697896293|61.623128774835834|73.29672571131674|6.700000000000003|29.599999999999994
