StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:04.519|00:00:04.954|[60.0, 40.0]|[61.5, 36.9]|20130.0|207.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5236767587133915|1.5042281630190728|61.56833601779408|43.59655949728143|1.5|3.1000000000000014
00:00:04.954|00:00:05.114|[61.5, 36.9]|[60.8, 36.9]|12737.0|207.0|dribble|foot|success|1.5042281630190728|1.5236767587133915|61.56833601779408|43.59655949728143|1.5231350802032328|1.5052793715220876|60.869121892795526|44.29503358165564|0.7000000000000028|0.0
00:00:05.114|00:00:06.479|[60.8, 36.9]|[42.6, 41.1]|12737.0|207.0|pass|foot_left|success|1.5052793715220876|1.5231350802032328|60.869121892795526|44.29503358165564|1.4056476493802696|1.45750151722367|43.187613965117365|62.80262733357578|18.199999999999996|4.200000000000003
00:00:06.479|00:00:06.626|[42.6, 41.1]|[40.7, 37.6]|20128.0|207.0|dribble|foot|success|1.45750151722367|1.4056476493802696|43.187613965117365|62.80262733357578|1.482573837825185|1.514867158354444|40.85890355846569|64.40069875397316|1.8999999999999986|3.5
00:00:07.244|00:00:08.190|[40.7, 37.6]|[41.9, 26.6]|20128.0|207.0|pass|foot_right|success|1.514867158354444|1.482573837825185|40.85890355846569|64.40069875397316|1.3959879807486963|1.4540553983033992|42.548442979737814|63.53243266238119|1.1999999999999957|11.0
00:00:08.190|00:00:09.059|[41.9, 26.6]|[44.2, 26.2]|20127.0|207.0|dribble|foot|success|1.4540553983033992|1.3959879807486963|42.548442979737814|63.53243266238119|1.396124127786657|1.4432037879143438|44.88295890424338|61.29828708862916|2.3000000000000043|0.40000000000000213
00:00:09.059|00:00:10.539|[44.2, 26.2]|[72.6, 20.1]|20127.0|207.0|pass|foot_right|success|1.4432037879143438|1.396124127786657|44.88295890424338|61.29828708862916|1.3816255748444701|1.165532101048449|73.918671524859|35.255779668020395|28.39999999999999|6.099999999999998
00:00:10.539|00:00:12.468|[72.6, 20.1]|[111.3, 13.4]|12737.0|207.0|dribble|foot|success|1.165532101048449|1.3816255748444701|73.918671524859|35.255779668020395|1.3877820315230396|0.2967924486010169|113.19032644179448|21.541819793137254|38.7|6.700000000000001
||||||||||||||||||
||||||||||||||||||
00:00:31.091|00:00:32.313|[7.0, 45.0]|[25.7, 48.5]|20176.0|217.0|goalkick|foot_right|success|1.4590192852604178|0.5667292175235064|13.038404810405298|98.6154146165801|1.0571146390328614|1.3899442696953452|29.50830391601659|80.61476291598208|18.7|3.5
00:00:33.257|00:00:34.322|[14.8, 67.6]|[16.9, 28.3]|5558.0|217.0|pass|foot_right|success|1.2142143689826437|0.4149057576908746|36.71511950137163|96.25487000666512|1.245499687971216|1.5061871719657114|17.835358140502812|88.28420017194469|2.099999999999998|39.3
00:00:35.972|00:00:38.200|[18.3, 26.4]|[34.9, 6.0]|20125.0|217.0|pass|foot_right|success|1.48336122816597|1.1771698028419195|19.81539805302937|87.03246520695596|0.8946592249200407|1.1907819545628813|44.74382638979371|75.48516410527303|16.599999999999998|20.4
00:00:38.200|00:00:40.532|[34.9, 6.0]|[37.5, 11.3]|15774.0|217.0|dribble|foot|success|1.1907819545628813|0.8946592249200407|44.74382638979371|75.48516410527303|1.0264644834184755|1.2463814803009683|43.8353738435068|71.2147456640828|2.6000000000000014|5.300000000000001
00:00:40.532|00:00:42.255|[37.5, 11.3]|[33.1, 28.7]|15774.0|217.0|pass|foot_right|success|1.2463814803009683|1.0264644834184755|43.8353738435068|71.2147456640828|1.4120232373438113|1.4972159140511376|33.521634805003174|72.0950761148083|4.399999999999999|17.4
00:00:42.255|00:00:42.588|[33.1, 28.7]|[34.1, 29.8]|20125.0|217.0|dribble|foot|success|1.4972159140511376|1.4120232373438113|33.521634805003174|72.0950761148083|1.448246384439342|1.5116271101382748|34.357677453518306|71.0242916191355|1.0|1.1000000000000014
