StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.431|00:00:00.877|[61.0, 41.0]|[59.2, 43.1]|25962.0|217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.41827393416945|1.3746607410787683|59.8953253601648|46.69528884159514|1.7999999999999972|2.1000000000000014
00:00:00.979|00:00:02.184|[57.3, 41.7]|[43.7, 35.4]|19757.0|217.0|pass|foot_right|success|1.4107513818604833|1.4372161058680477|57.815049943764635|48.317491656748906|1.5387706669797343|1.5479617971995447|43.72241987813575|61.31598486528615|13.599999999999994|6.300000000000004
00:00:02.184|00:00:02.800|[43.7, 35.4]|[43.5, 34.1]|5558.0|217.0|dribble|foot|success|1.5479617971995447|1.5387706669797343|43.72241987813575|61.31598486528615|1.5684974802697604|1.5691703119677556|43.500114942376875|61.50008130075927|0.20000000000000284|1.2999999999999972
00:00:02.800|00:00:04.754|[43.5, 34.1]|[40.3, 8.7]|5558.0|217.0|pass|foot_right|success|1.5691703119677556|1.5684974802697604|43.500114942376875|61.50008130075927|1.0101921132688556|1.1980417323947385|47.58340046696957|69.47071325385971|3.200000000000003|25.400000000000002
00:00:04.754|00:00:05.039|[40.3, 8.7]|[40.5, 8.8]|15774.0|217.0|dribble|foot|success|1.1980417323947385|1.0101921132688556|47.58340046696957|69.47071325385971|1.014197008784674|1.19833482841583|47.7|69.24803246302382|0.20000000000000284|0.10000000000000142
00:00:05.039|00:00:06.238|[40.5, 8.8]|[27.8, 27.6]|15774.0|217.0|pass|foot_left|success|1.19833482841583|1.014197008784674|47.7|69.24803246302382|1.3445229647672614|1.4880839113467237|28.527180021866865|77.46483072982217|12.7|18.8
00:00:06.238|00:00:13.114|[27.8, 27.6]|[44.7, 27.9]|20125.0|217.0|dribble|foot|success|1.4880839113467237|1.3445229647672614|28.527180021866865|77.46483072982217|1.435168782521218|1.469978438231125|45.11429928525988|60.607755279336985|16.900000000000002|0.29999999999999716
00:00:13.114|00:00:14.436|[44.7, 27.9]|[43.7, 7.1]|20125.0|217.0|pass|foot_right|success|1.469978438231125|1.435168782521218|45.11429928525988|60.607755279336985|1.0190136792600217|1.157273919185879|51.315689608539806|66.94251265078118|1.0|20.799999999999997
00:00:14.436|00:00:15.671|[43.7, 7.1]|[43.7, 7.1]|15774.0|217.0|dribble|foot|success|1.157273919185879|1.0190136792600217|51.315689608539806|66.94251265078118|1.0190136792600217|1.157273919185879|51.315689608539806|66.94251265078118|0.0|0.0
00:00:15.671|00:00:17.075|[43.7, 7.1]|[69.0, 4.6]|15774.0|217.0|pass|foot_left|success|1.157273919185879|1.0190136792600217|51.315689608539806|66.94251265078118|1.1680053777552486|0.8859750808522963|75.00239996160123|46.47967297647435|25.299999999999997|2.5
00:00:17.075|00:00:17.641|[69.0, 4.6]|[71.4, 4.2]|25879.0|217.0|dribble|foot|success|0.8859750808522963|1.1680053777552486|75.00239996160123|46.47967297647435|1.1754086670982888|0.8452634531135713|77.3692445355388|44.91102314577123|2.4000000000000057|0.39999999999999947
||||||||||||||||||
||||||||||||||||||
00:00:19.144|00:00:19.952|[55.9, 67.9]|[62.8, 74.8]|26417.0|1217.0|pass|foot_left|success|0.9665236574159306|1.025654930873208|65.37598947625956|59.66590316085059|0.9946450202169883|0.8022640338867066|74.88978568536567|58.6982112163565|6.899999999999999|6.8999999999999915
00:00:19.952|00:00:20.818|[62.8, 74.8]|[75.4, 76.4]|26419.0|1217.0|dribble|foot|success|0.8022640338867066|0.9946450202169883|74.88978568536567|58.6982112163565|1.0585328110678758|0.6094585379449203|86.50387274567538|51.7099603558154|12.600000000000009|1.6000000000000085
||||||||||||||||||
00:00:33.939|00:00:35.652|[75.2, 76.9]|[62.1, 62.1]|25889.0|1217.0|freekick_short|foot_right|success|0.6071187027457539|1.0523665448040729|86.57626695578877|52.234567098809194|1.1458686863289809|0.9909060385259988|68.16171946187978|51.28372061385562|13.100000000000001|14.800000000000004
00:00:35.652|00:00:37.519|[62.1, 62.1]|[64.4, 58.7]|26068.0|1217.0|dribble|foot|success|0.9909060385259988|1.1458686863289809|68.16171946187978|51.28372061385562|1.2045593096069598|1.0242419341664364|68.97427056518974|47.52315225234959|2.3000000000000043|3.3999999999999986
00:00:37.519|00:00:39.720|[64.4, 58.7]|[98.2, 23.9]|26068.0|1217.0|pass|foot_right|success|1.0242419341664364|1.2045593096069598|68.97427056518974|47.52315225234959|1.4683053856577275|0.5925583806847973|98.71803280049699|12.175795661885921|33.8|34.800000000000004
00:00:39.855|00:00:40.710|[98.2, 23.9]|[91.5, 27.8]|26066.0|1217.0|non_action|head|success|0.5925583806847973|1.4683053856577275|98.71803280049699|12.175795661885921|1.5031401820165715|1.1402691319881357|91.7098140876973|14.85563866011825|6.700000000000003|3.900000000000002
||||||||||||||||||
00:00:50.151|00:00:51.755|[29.7, 58.0]|[32.0, 37.5]|25910.0|217.0|freekick_short|foot_right|success|1.2622502870146757|0.8911474485187877|38.1849446771892|79.03220862407933|1.4618543698050308|1.5228878086253972|32.190837205639745|73.08385594644004|2.3000000000000007|20.5
00:00:51.755|00:00:56.717|[32.0, 37.5]|[43.0, 34.3]|20125.0|217.0|dribble|foot|success|1.5228878086253972|1.4618543698050308|32.190837205639745|73.08385594644004|1.5638196958031245|1.5659576548800296|43.00104649889349|62.00072580220332|11.0|3.200000000000003
00:00:56.717|00:00:57.994|[43.0, 34.3]|[45.6, 22.3]|20125.0|217.0|pass|foot_right|success|1.5659576548800296|1.5638196958031245|43.00104649889349|62.00072580220332|1.319635362217128|1.376316210579791|47.077064479425644|60.54130821183169|2.6000000000000014|11.999999999999996
00:00:57.994|00:00:58.394|[45.6, 22.3]|[44.4, 26.7]|25879.0|217.0|dribble|foot|success|1.376316210579791|1.319635362217128|47.077064479425644|60.54130821183169|1.4078398270889694|1.450911938513824|44.99611094305818|61.03810285387317|1.2000000000000028|4.399999999999999
00:00:59.464|00:01:02.310|[44.4, 26.7]|[55.7, 76.2]|25879.0|217.0|pass|foot_right|success|1.450911938513824|1.4078398270889694|44.99611094305818|61.03810285387317|0.9224297727081682|0.8628386154902307|69.88082712733157|64.89476095957207|11.300000000000004|49.5
00:01:02.310|00:01:02.368|[55.7, 76.2]|[56.2, 76.4]|25863.0|217.0|dribble|foot|success|0.8628386154902307|0.9224297727081682|69.88082712733157|64.89476095957207|0.9244543165534355|0.8554587460359037|70.40028409033589|64.64673232267815|0.5|0.20000000000000284
