StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.903|00:00:01.460|[60.0, 40.0]|[58.1, 37.3]|19298.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5140586648104395|1.500549628394585|58.1936422644261|47.015954738790526|1.8999999999999986|2.700000000000003
00:00:01.460|00:00:03.200|[58.1, 37.3]|[55.6, 42.8]|5216.0|217.0|dribble|foot|success|1.500549628394585|1.5140586648104395|58.1936422644261|47.015954738790526|1.4138250371957732|1.3945078742875368|56.292095359828274|50.1776842829559|2.5|5.5
00:00:03.200|00:00:03.773|[55.6, 42.8]|[52.0, 52.1]|5216.0|217.0|pass|foot_left|success|1.3945078742875368|1.4138250371957732|56.292095359828274|50.1776842829559|1.2358357424651092|1.2417054186344354|55.0600581183856|56.005446163743756|3.6000000000000014|9.300000000000004
00:00:04.189|00:00:04.875|[51.0, 50.5]|[44.5, 41.5]|20131.0|217.0|pass|foot_right|success|1.2742505177251962|1.2578950989145121|53.60270515561691|56.464590674156135|1.4038261577699678|1.4474586258951727|45.1275968781853|60.96310359553556|6.5|9.0
00:00:05.270|00:00:06.243|[44.5, 41.5]|[41.1, 47.4]|25910.0|217.0|dribble|foot|success|1.4474586258951727|1.4038261577699678|45.1275968781853|60.96310359553556|1.2556294373329233|1.3640889303609423|43.229272489830315|65.2898920201282|3.3999999999999986|5.899999999999999
00:00:06.243|00:00:08.446|[41.1, 47.4]|[45.6, 74.5]|25910.0|217.0|pass|foot_right|success|1.3640889303609423|1.2556294373329233|43.229272489830315|65.2898920201282|0.8445624828224753|0.9723774333163594|60.98860549315749|71.89304556074947|4.5|27.1
00:00:08.446|00:00:09.298|[45.6, 74.5]|[45.3, 76.4]|25873.0|217.0|dribble|foot|success|0.9723774333163594|0.8445624828224753|60.98860549315749|71.89304556074947|0.8184533936872072|0.9532456753454353|62.04715948373463|73.22465431806421|0.30000000000000426|1.9000000000000057
00:00:09.570|00:00:10.773|[45.3, 76.4]|[73.3, 78.1]|25873.0|217.0|pass|foot_right|success|0.9532456753454353|0.8184533936872072|62.04715948373463|73.22465431806421|1.0291739401758504|0.6232460523561224|85.54355615708292|54.311140661930494|28.0|1.6999999999999886
00:00:10.773|00:00:11.150|[73.3, 78.1]|[62.4, 73.9]|25878.0|217.0|dribble|foot|success|0.6232460523561224|1.0291739401758504|85.54355615708292|54.311140661930494|1.0018925243176517|0.818113759180145|74.06598409526468|58.36754235017953|10.899999999999999|4.199999999999989
||||||||||||||||||
00:00:12.649|00:00:13.641|[62.4, 73.9]|[59.8, 67.7]|25878.0|217.0|dribble|foot|success|0.818113759180145|1.0018925243176517|74.06598409526468|58.36754235017953|1.0576132788402632|0.9301330961583517|68.6420425104032|56.38022703040491|2.6000000000000014|6.200000000000003
00:00:13.641|00:00:14.297|[59.8, 67.7]|[51.4, 54.3]|25878.0|217.0|pass|foot_right|success|0.9301330961583517|1.0576132788402632|68.6420425104032|56.38022703040491|1.1946582014677667|1.2087583616365412|55.26345989892417|57.315355708570806|8.399999999999999|13.400000000000006
00:00:14.634|00:00:15.696|[51.4, 54.3]|[49.1, 62.6]|25910.0|217.0|dribble|foot|success|1.2087583616365412|1.1946582014677667|55.26345989892417|57.315355708570806|1.0433552707337963|1.0978897231319673|56.82226676224735|62.791480313813274|2.299999999999997|8.300000000000004
00:00:16.142|00:00:16.722|[49.1, 62.6]|[34.3, 53.2]|25910.0|217.0|pass|foot_left|success|1.0978897231319673|1.0433552707337963|56.82226676224735|62.791480313813274|1.0604855774590476|1.305621734428032|39.30814165029937|73.26069887736536|14.800000000000004|9.399999999999999
00:00:17.536|00:00:19.738|[32.2, 52.3]|[37.3, 75.4]|15071.0|217.0|pass|foot_right|success|1.3245252572793689|1.053994481529263|37.03687351815755|75.06483863967203|0.733348648487912|1.021948238570694|55.724770075793046|79.35521406939812|5.099999999999994|23.10000000000001
00:00:19.738|00:00:20.587|[37.3, 75.4]|[36.6, 77.0]|25873.0|217.0|dribble|foot|success|1.021948238570694|0.733348648487912|55.724770075793046|79.35521406939812|0.7051687369235511|1.0095730342670952|56.467335690645086|80.7933165552696|0.6999999999999957|1.5999999999999943
00:00:21.029|00:00:23.168|[36.6, 77.0]|[68.9, 77.8]|25873.0|217.0|pass|foot_right|fail|1.0095730342670952|0.7051687369235511|56.467335690645086|80.7933165552696|1.0045368133232735|0.689324388193528|81.64343206896683|56.75958068907838|32.300000000000004|0.7999999999999972
00:00:30.308|00:00:31.552|[69.6, 80.0]|[57.9, 73.1]|25873.0|217.0|throw_in|foot|success|0.655905710272059|0.9867830637860859|83.42757337954879|58.04446571379567|0.9768390496828613|0.8779404997446384|69.86572836520062|61.2145407562615|11.699999999999996|6.900000000000006
00:00:31.552|00:00:31.841|[57.9, 73.1]|[56.2, 74.5]|25910.0|217.0|dribble|foot|success|0.8779404997446384|0.9768390496828613|69.86572836520062|61.2145407562615|0.9463515306378962|0.8780770262518284|69.27257754696299|63.41679588247895|1.6999999999999957|1.4000000000000057
00:00:33.872|00:00:35.794|[56.2, 74.5]|[45.3, 42.0]|25910.0|217.0|pass|foot_left|success|0.8780770262518284|0.9463515306378962|69.27257754696299|63.41679588247895|1.3959981990629806|1.4375865389706965|46.00097825046767|60.2336284811068|10.900000000000006|32.5
00:00:35.794|00:00:37.389|[45.3, 42.0]|[44.5, 40.9]|20125.0|217.0|dribble|foot|success|1.4375865389706965|1.3959981990629806|46.00097825046767|60.2336284811068|1.4169651654195596|1.4572374090134304|45.03176656539248|60.89219982887792|0.7999999999999972|1.1000000000000014
00:00:37.389|00:00:39.426|[44.5, 40.9]|[50.4, 8.2]|20125.0|217.0|pass|foot_left|success|1.4572374090134304|1.4169651654195596|45.03176656539248|60.89219982887792|1.0976703286642282|1.1293672831208097|56.61978452802518|60.388740672413434|5.899999999999999|32.7
00:00:39.920|00:00:40.265|[50.4, 8.2]|[47.0, 7.1]|17797.0|217.0|dribble|foot|success|1.1293672831208097|1.0976703286642282|56.61978452802518|60.388740672413434|1.050963084850743|1.136531441714147|54.153577905804156|63.934419525010156|3.3999999999999986|1.0999999999999996
00:00:40.265|00:00:40.992|[47.0, 7.1]|[63.0, 7.1]|17797.0|217.0|pass|foot_left|success|1.136531441714147|1.050963084850743|54.153577905804156|63.934419525010156|1.167246307003816|1.0011453891520923|68.50262768682673|49.875946106314615|16.0|0.0
00:00:41.506|00:00:41.951|[63.0, 7.1]|[58.0, 7.1]|25879.0|217.0|dribble|foot|success|1.0011453891520923|1.167246307003816|68.50262768682673|49.875946106314615|1.136531441714147|1.050963084850743|63.934419525010156|54.153577905804156|5.0|0.0
||||||||||||||||||
||||||||||||||||||
00:01:03.299|00:01:06.509|[69.2, 75.7]|[88.2, 29.6]|26032.0|215.0|freekick_crossed|foot_right|success|0.7094156937122538|1.0284664064328493|80.79313089613498|54.95934861331601|1.520951027656955|1.3146449442292931|88.30968236835642|17.366634676873925|19.0|46.1
