StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.326|00:00:00.536|[60.0, 40.0]|[60.2, 42.6]|19298.0|217.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4288992721907328|1.3811392195231222|60.81118318204309|45.61797891182817|0.20000000000000284|2.6000000000000014
00:00:00.536|00:00:00.616|[60.2, 42.6]|[60.2, 43.0]|19757.0|217.0|dribble|foot|success|1.3811392195231222|1.4288992721907328|60.81118318204309|45.61797891182817|1.4223937877576873|1.372542398057118|60.869039749284696|45.695076321196794|0.0|0.3999999999999986
00:00:00.616|00:00:01.976|[60.2, 43.0]|[49.3, 38.8]|19757.0|217.0|pass|foot_right|success|1.372542398057118|1.4223937877576873|60.869039749284696|45.695076321196794|1.4737391589255295|1.4848327613426728|49.53312023283007|55.90643970062841|10.900000000000006|4.200000000000003
00:00:01.976|00:00:03.249|[49.3, 38.8]|[50.8, 45.5]|5216.0|217.0|dribble|foot|success|1.4848327613426728|1.4737391589255295|49.53312023283007|55.90643970062841|1.348170716853825|1.36171988230338|52.08541062524131|55.40658805593429|1.5|6.700000000000003
00:00:03.249|00:00:04.129|[50.8, 45.5]|[46.5, 56.5]|5216.0|217.0|pass|foot_right|success|1.36171988230338|1.348170716853825|52.08541062524131|55.40658805593429|1.120135000714263|1.2036224929766774|51.657526073167695|62.67774724732854|4.299999999999997|11.0
00:00:04.129|00:00:06.150|[46.5, 56.5]|[54.5, 53.3]|20131.0|217.0|dribble|foot|success|1.2036224929766774|1.120135000714263|51.657526073167695|62.67774724732854|1.2304483543905365|1.205747323776212|57.816433649958036|54.062371387130256|8.0|3.200000000000003
00:00:06.150|00:00:07.150|[54.5, 53.3]|[54.5, 43.9]|20131.0|217.0|pass|foot_right|success|1.205747323776212|1.2304483543905365|57.816433649958036|54.062371387130256|1.3911042996314043|1.3772117241053201|55.39187666075234|51.461247555806494|0.0|9.399999999999999
00:00:07.150|00:00:08.190|[54.5, 43.9]|[54.1, 39.9]|5216.0|217.0|dribble|foot|success|1.3772117241053201|1.3911042996314043|55.39187666075234|51.461247555806494|1.462168323614963|1.4553977618399838|54.42076809454273|51.240804053020085|0.3999999999999986|4.0
00:00:08.190|00:00:09.672|[54.1, 39.9]|[55.2, 5.0]|5216.0|217.0|pass|foot_right|success|1.4553977618399838|1.462168323614963|54.42076809454273|51.240804053020085|1.0870653351749844|1.0434713161497868|62.354149821804164|57.628465188654815|1.1000000000000014|34.9
00:00:10.390|00:00:10.590|[55.2, 5.0]|[57.1, 4.3]|17797.0|217.0|dribble|foot|success|1.0434713161497868|1.0870653351749844|62.354149821804164|57.628465188654815|1.0911667569024388|1.0157704399123313|64.3622560201241|56.360447123847415|1.8999999999999986|0.7000000000000002
