StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.473|00:00:02.608|[60.0, 40.0]|[60.2, 41.8]|19298.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4419460621599025|1.3984171173985271|60.70321243558697|45.473948585976125|0.20000000000000284|1.7999999999999972
00:00:02.608|00:00:03.762|[60.2, 41.8]|[56.6, 42.6]|5503.0|217.0|dribble|foot|success|1.3984171173985271|1.4419460621599025|60.70321243558697|45.473948585976125|1.4200062260050235|1.3949457168308286|57.249628819757426|49.15811225016681|3.6000000000000014|0.8000000000000043
00:00:03.762|00:00:04.648|[56.6, 42.6]|[47.8, 49.1]|5503.0|217.0|pass|foot_right|success|1.3949457168308286|1.4200062260050235|57.249628819757426|49.15811225016681|1.264817335246206|1.31269828521267|50.128335300506436|59.15953008603094|8.800000000000004|6.5
00:00:04.648|00:00:05.853|[47.8, 49.1]|[44.2, 44.3]|20131.0|217.0|dribble|foot|success|1.31269828521267|1.264817335246206|50.128335300506436|59.15953008603094|1.3418504960778657|1.4029816999510418|45.38424836878981|61.6662792780625|3.5999999999999943|4.800000000000004
00:00:05.853|00:00:08.006|[44.2, 44.3]|[40.7, 15.1]|20131.0|217.0|pass|foot_right|success|1.4029816999510418|1.3418504960778657|45.38424836878981|61.6662792780625|1.1360539251157837|1.2849132919469868|44.87426879627121|67.02014622484795|3.5|29.199999999999996
00:00:08.006|00:00:08.929|[40.7, 15.1]|[41.7, 18.0]|25854.0|217.0|dribble|foot|success|1.2849132919469868|1.1360539251157837|44.87426879627121|67.02014622484795|1.2044262221075834|1.3232173723518643|44.66419147370744|65.29081099205308|1.0|2.9000000000000004
00:00:08.929|00:00:09.952|[41.7, 18.0]|[34.8, 26.6]|25854.0|217.0|pass|foot_left|success|1.3232173723518643|1.2044262221075834|44.66419147370744|65.29081099205308|1.3612734673497247|1.4657710861229944|35.57808314116993|70.58895097676407|6.900000000000006|8.600000000000001
00:00:09.952|00:00:11.409|[34.8, 26.6]|[34.6, 28.9]|5558.0|217.0|dribble|foot|success|1.4657710861229944|1.3612734673497247|35.57808314116993|70.58895097676407|1.4244512627060257|1.4984794750505073|34.9738473720007|70.58448838094671|0.19999999999999574|2.299999999999997
00:00:11.409|00:00:13.336|[34.6, 28.9]|[33.7, 51.2]|5558.0|217.0|pass|foot_right|success|1.4984794750505073|1.4244512627060257|34.9738473720007|70.58448838094671|1.0988746749338398|1.3340846710982484|37.835565279244875|73.34527933002914|0.8999999999999986|22.300000000000004
00:00:13.336|00:00:14.610|[33.7, 51.2]|[35.0, 59.6]|15071.0|217.0|dribble|foot|success|1.3340846710982484|1.0988746749338398|37.835565279244875|73.34527933002914|0.9392872630394972|1.2201913041760677|43.36311796907598|74.53428741190191|1.2999999999999972|8.399999999999999
