StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.468|00:00:00.913|[61.0, 40.1]|[60.0, 36.6]|5503.0|217.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.527490086400187|1.513082713185931|60.05630691276313|45.07504853020127|1.0|3.5
00:00:00.993|00:00:02.775|[60.8, 36.1]|[46.4, 39.2]|19298.0|217.0|pass|foot_left|success|1.5233207157243143|1.5362705782001396|60.83625563757191|44.24985875683673|1.4591930321095077|1.482290945340199|46.69047011971501|58.83026432033091|14.399999999999999|3.1000000000000014
00:00:02.775|00:00:03.161|[46.4, 39.2]|[46.4, 39.2]|20131.0|217.0|dribble|foot|success|1.482290945340199|1.4591930321095077|46.69047011971501|58.83026432033091|1.4591930321095077|1.482290945340199|46.69047011971501|58.83026432033091|0.0|0.0
00:00:03.161|00:00:04.956|[46.4, 39.2]|[44.1, 11.0]|20131.0|217.0|pass|foot_right|success|1.482290945340199|1.4591930321095077|46.69047011971501|58.83026432033091|1.0900640493108669|1.2096883720353941|49.73741046737356|65.09846388356641|2.299999999999997|28.200000000000003
00:00:04.956|00:00:05.482|[44.1, 11.0]|[44.1, 11.0]|25854.0|217.0|dribble|foot|success|1.2096883720353941|1.0900640493108669|49.73741046737356|65.09846388356641|1.0900640493108669|1.2096883720353941|49.73741046737356|65.09846388356641|0.0|0.0
00:00:05.482|00:00:08.272|[44.1, 11.0]|[32.3, 32.0]|25854.0|217.0|pass|foot_left|success|1.2096883720353941|1.0900640493108669|49.73741046737356|65.09846388356641|1.508955774251834|1.5432929473728767|32.36186026791414|72.7275051132651|11.800000000000004|21.0
00:00:08.272|00:00:08.319|[32.3, 32.0]|[32.3, 32.0]|20125.0|217.0|dribble|foot|success|1.5432929473728767|1.508955774251834|32.36186026791414|72.7275051132651|1.508955774251834|1.5432929473728767|32.36186026791414|72.7275051132651|0.0|0.0
00:00:08.319|00:00:09.953|[32.3, 32.0]|[29.6, 54.8]|20125.0|217.0|pass|foot_left|success|1.5432929473728767|1.508955774251834|32.36186026791414|72.7275051132651|0.9582587701845934|1.3016288340091962|36.177340974704045|78.21636657375488|2.6999999999999957|22.799999999999997
00:00:09.953|00:00:10.936|[29.6, 54.8]|[29.6, 54.8]|15071.0|217.0|dribble|foot|success|1.3016288340091962|0.9582587701845934|36.177340974704045|78.21636657375488|0.9582587701845934|1.3016288340091962|36.177340974704045|78.21636657375488|0.0|0.0
00:00:10.936|00:00:12.279|[29.6, 54.8]|[45.2, 60.5]|15071.0|217.0|pass|foot_right|success|1.3016288340091962|0.9582587701845934|36.177340974704045|78.21636657375488|1.0405237777735086|1.153658615850399|52.39551507524284|65.40863857320376|15.600000000000001|5.700000000000003
