StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.800|00:00:01.015|[61.0, 41.0]|[61.2, 38.2]|19866.0|216.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.5022763112362012|1.4751982081310562|61.34394835678577|44.00090908151785|0.20000000000000284|2.799999999999997
00:00:01.015|00:00:01.384|[61.2, 38.2]|[61.8, 40.5]|24507.0|216.0|dribble|foot|success|1.4751982081310562|1.5022763112362012|61.34394835678577|44.00090908151785|1.4660036198703934|1.421453634451195|62.14088831035488|43.686267865314385|0.5999999999999943|2.299999999999997
00:00:01.384|00:00:02.440|[61.8, 40.5]|[44.2, 44.5]|24507.0|216.0|pass|foot_right|success|1.421453634451195|1.4660036198703934|62.14088831035488|43.686267865314385|1.337562985792088|1.3997857394384874|45.430056130275695|61.699999999999996|17.599999999999994|4.0
00:00:02.514|00:00:03.090|[44.2, 44.5]|[44.8, 47.0]|20321.0|216.0|dribble|foot|success|1.3997857394384874|1.337562985792088|45.430056130275695|61.699999999999996|1.2883741940881088|1.3581153333048679|46.64804390325494|61.58766110187982|0.5999999999999943|2.5
00:00:03.090|00:00:04.843|[44.8, 47.0]|[58.7, 71.2]|20321.0|216.0|pass|foot_right|success|1.3581153333048679|1.2883741940881088|46.64804390325494|61.58766110187982|1.0059432796778842|0.8939517852551068|69.49481995084238|59.39301305709283|13.900000000000006|24.200000000000003
00:00:04.919|00:00:14.281|[58.7, 72.2]|[71.7, 80.0]|26061.0|216.0|pass|head|fail|0.8809641545794518|0.9938823776553282|70.03520543269649|60.02441170057396|1.000375760232312|0.6265953578097666|85.18738169470876|56.78811495374714|13.0|7.799999999999997
00:00:14.281|00:00:15.092|[55.2, 1.0]|[73.4, 5.0]|17797.0|217.0|throw_in|foot|success|0.9855792313633369|1.0319768251589811|64.312051747709|59.74144290189181|1.1945252184766166|0.8282761571043072|78.92122654900898|42.8900920959608|18.200000000000003|4.0
00:00:15.617|00:00:16.236|[73.4, 5.0]|[71.3, 3.1]|25879.0|217.0|dribble|foot|success|0.8282761571043072|1.1945252184766166|78.92122654900898|42.8900920959608|1.1618491386122838|0.8287147043628093|77.70778596768795|45.721985958617324|2.1000000000000085|1.9
||||||||||||||||||
00:00:18.943|00:00:20.845|[44.2, 68.2]|[68.6, 56.9]|20321.0|216.0|pass|foot_right|success|1.0584068664841588|0.9122641382287674|55.88631317236807|69.7587270526061|1.248608518381521|1.0092391694487062|72.32129700164398|43.00430211037031|24.39999999999999|11.300000000000004
00:00:20.885|00:00:23.342|[69.0, 56.9]|[81.4, 60.1]|19866.0|216.0|pass|head|fail|1.0042468683922297|1.2503506868380971|72.70082530480654|42.66626301892398|1.2605140080414854|0.735138713996693|85.48198640649386|35.18763987538806|12.400000000000006|3.200000000000003
