StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.771|00:00:01.251|[61.0, 40.1]|[61.2, 39.4]|26430.0|221.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4827889532671559|1.4481276712904398|61.43777339715365|44.1316213162399|0.20000000000000284|0.7000000000000028
00:00:01.251|00:00:03.396|[60.7, 40.4]|[36.1, 37.3]|26246.0|221.0|pass|foot_left|success|1.4273194946739858|1.465747876189147|61.03646451097901|44.75991510268982|1.479636939136193|1.5229373995006354|36.250517237689174|68.97898230620687|24.6|3.1000000000000014
00:00:03.396|00:00:04.758|[36.1, 37.3]|[40.3, 38.3]|25887.0|221.0|dribble|foot|success|1.5229373995006354|1.479636939136193|36.250517237689174|68.97898230620687|1.4644987510247691|1.5044333333075357|40.52875522391478|64.84273282334729|4.199999999999996|1.0
00:00:04.758|00:00:07.946|[40.3, 38.3]|[93.9, 45.5]|25887.0|221.0|pass|foot_left|fail|1.5044333333075357|1.4644987510247691|40.52875522391478|64.84273282334729|1.44893247695727|0.7677008961396777|94.60158561039027|15.983116091676237|53.60000000000001|7.200000000000003
||||||||||||||||||
00:00:08.707|00:00:08.825|[34.8, 34.6]|[26.8, 30.0]|5216.0|217.0|dribble|foot|success|1.562249526362285|1.5535566556003668|34.80517202945562|70.20256405573802|1.4226363060630653|1.5196899723935442|27.096863287103915|78.30223496171742|7.9999999999999964|4.600000000000001
00:00:10.047|00:00:12.074|[26.8, 30.0]|[25.1, 20.5]|5216.0|217.0|pass|foot_right|success|1.5196899723935442|1.4226363060630653|27.096863287103915|78.30223496171742|1.0773302430106297|1.4034159630872205|28.50017543805652|81.03246263072597|1.6999999999999993|9.5
00:00:12.074|00:00:14.961|[25.1, 20.5]|[47.6, 24.5]|17797.0|217.0|pass|head|fail|1.4034159630872205|1.0773302430106297|28.50017543805652|81.03246263072597|1.3738048073270699|1.4067779116850667|48.538747408642514|58.18083877016556|22.5|4.0
00:00:14.961|00:00:16.430|[72.5, 55.6]|[71.0, 70.1]|25886.0|221.0|pass|foot_right|success|0.9842151863979769|1.281238745024671|75.6492564404965|39.02319822874593|1.1004110319918388|0.7554499161193252|79.65054927619771|49.59042246240699|1.5|14.499999999999993
00:00:16.430|00:00:18.990|[71.0, 70.1]|[72.5, 72.4]|25894.0|221.0|dribble|foot|success|0.7554499161193252|1.1004110319918388|79.65054927619771|49.59042246240699|1.0837069929644993|0.702373658484081|82.04151388169285|50.30715654854685|1.5|2.3000000000000114
00:00:18.990|00:00:20.634|[72.5, 72.4]|[100.0, 43.8]|25894.0|221.0|pass|foot_right|fail|0.702373658484081|1.0837069929644993|82.04151388169285|50.30715654854685|1.4731082619298466|0.4717775111807501|100.47905254330377|11.00181803158005|27.5|28.60000000000001
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:24.562|00:00:25.884|[19.9, 36.9]|[33.3, 39.2]|20125.0|217.0|pass|foot_right|success|1.5367319529871477|1.426086340088146|20.11019641873246|85.1493981188358|1.4158911935185556|1.4983986741362534|33.70356064275702|71.88831615777352|13.399999999999999|2.3000000000000043
00:00:25.884|00:00:26.113|[33.3, 39.2]|[34.1, 39.8]|5216.0|217.0|dribble|foot|success|1.4983986741362534|1.4158911935185556|33.70356064275702|71.88831615777352|1.40232066545787|1.489172721572286|34.58973836269942|71.13683996355195|0.8000000000000043|0.5999999999999943
00:00:26.113|00:00:27.469|[34.1, 39.8]|[59.3, 44.9]|5216.0|217.0|pass|foot_right|success|1.489172721572286|1.40232066545787|34.58973836269942|71.13683996355195|1.389014332137572|1.3366587464197244|60.29344906372499|46.98191141279801|25.199999999999996|5.100000000000001
