StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.280|00:00:01.785|[61.0, 41.0]|[56.0, 41.0]|4660.0|971.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.446441332248135|1.4288992721907328|56.43580423808985|49.49747468305833|5.0|0.0
00:00:01.785|00:00:02.176|[56.0, 41.0]|[56.0, 44.0]|4647.0|971.0|dribble|foot|success|1.4288992721907328|1.446441332248135|56.43580423808985|49.49747468305833|1.39408747072486|1.3694792184202558|56.88585061331157|50.00999900019995|0.0|3.0
00:00:02.176|00:00:03.758|[56.0, 44.0]|[50.0, 76.0]|4647.0|971.0|pass|foot_right|success|1.3694792184202558|1.39408747072486|56.88585061331157|50.00999900019995|0.8721365020734334|0.9186249150378267|65.29931086925804|69.20260110718382|6.0|32.0
00:00:03.758|00:00:06.307|[50.0, 76.0]|[50.0, 77.0]|17275.0|971.0|dribble|foot|success|0.9186249150378267|0.8721365020734334|65.29931086925804|69.20260110718382|0.8605253193082104|0.9072406004173655|65.94694837519019|69.81403870282824|0.0|1.0
00:00:06.824|00:00:07.542|[50.0, 77.0]|[67.0, 70.0]|17275.0|971.0|pass|foot_right|fail|0.9072406004173655|0.8605253193082104|65.94694837519019|69.81403870282824|1.0777454295900855|0.8124186125847132|76.05918747922567|52.3450093132096|17.0|7.0
00:00:07.542|00:00:09.432|[54.0, 11.0]|[77.0, 19.0]|15706.0|974.0|pass|head|success|1.1471274049173805|1.1681416732430239|58.69412236331676|55.94640292279746|1.3784007252789743|1.0789871508061981|78.44743462982075|31.76476034853718|23.0|8.0
00:00:09.432|00:00:09.903|[77.0, 19.0]|[75.0, 18.0]|15723.0|974.0|dribble|foot|success|1.0789871508061981|1.3784007252789743|78.44743462982075|31.76476034853718|1.3606137401327272|1.0808390005411683|76.68767828015137|34.0|2.0|1.0
||||||||||||||||||
00:00:11.138|00:00:13.709|[75.0, 18.0]|[82.0, 23.0]|15723.0|974.0|dribble|foot|success|1.0808390005411683|1.3606137401327272|76.68767828015137|34.0|1.4374460726233442|1.124690777851493|82.73451516749222|25.495097567963924|7.0|5.0
00:00:14.373|00:00:15.123|[82.0, 23.0]|[93.0, 27.0]|15723.0|974.0|pass|foot_right|fail|1.124690777851493|1.4374460726233442|82.73451516749222|25.495097567963924|1.4956691708841345|1.042721878368537|93.26306878931231|13.892443989449804|11.0|4.0
00:00:15.123|00:00:16.154|[28.0, 54.0]|[39.0, 56.0]|4633.0|971.0|pass|foot_left|fail|1.3166715772392625|0.9505468408120751|34.40930106817051|79.55501241279521|1.0571903220721477|1.2490457723982544|44.77722635447622|69.57010852370435|11.0|2.0
00:00:16.154|00:00:16.829|[82.0, 25.0]|[85.0, 37.0]|15723.0|974.0|dribble|foot|success|1.1978086049948355|1.4614777929069966|82.49242389456137|24.698178070456937|1.5355168532013053|1.4219063791853994|85.05292469985967|20.223748416156685|3.0|12.0
00:00:16.829|00:00:17.592|[85.0, 37.0]|[84.0, 46.0]|15723.0|974.0|pass|foot_right|success|1.4219063791853994|1.5355168532013053|85.05292469985967|20.223748416156685|1.4288992721907328|1.0516502125483738|84.8528137423857|24.186773244895647|1.0|9.0
00:00:17.592|00:00:17.947|[84.0, 46.0]|[84.0, 46.0]|15703.0|974.0|dribble|foot|success|1.0516502125483738|1.4288992721907328|84.8528137423857|24.186773244895647|1.4288992721907328|1.0516502125483738|84.8528137423857|24.186773244895647|0.0|0.0
00:00:18.410|00:00:18.904|[84.0, 46.0]|[91.0, 45.0]|15703.0|974.0|pass|foot_right|fail|1.0516502125483738|1.4288992721907328|84.8528137423857|24.186773244895647|1.4505008498669425|0.9048270894157867|91.6624241442479|17.804493814764857|7.0|1.0
||||||||||||||||||
00:00:22.386|00:00:23.021|[20.0, 12.0]|[21.0, 12.0]|10222.0|971.0|dribble|foot|success|1.3175305605641439|0.7378150601204649|29.732137494637012|87.80091115700337|0.7621465405869854|1.3146449442292931|30.4138126514911|86.83317338436964|1.0|0.0
00:00:23.836|00:00:23.974|[21.0, 12.0]|[24.0, 10.0]|10222.0|971.0|pass|foot_left|fail|1.3146449442292931|0.7621465405869854|30.4138126514911|86.83317338436964|0.7853981633974483|1.2827408797442708|33.94112549695428|84.48076704197234|3.0|2.0
