StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.504|00:00:02.268|[60.0, 40.0]|[42.0, 22.0]|15623.0|968.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.2924966677897853|1.382574821490126|43.68065933568311|64.13267497929586|18.0|18.0
00:00:02.268|00:00:04.201|[42.0, 22.0]|[45.0, 29.0]|10666.0|968.0|dribble|foot|success|1.382574821490126|1.2924966677897853|43.68065933568311|64.13267497929586|1.460139105621001|1.4876550949064553|45.27692569068709|60.207972893961475|3.0|7.0
00:00:04.201|00:00:05.997|[45.0, 29.0]|[89.0, 56.0]|10666.0|968.0|pass|foot_right|fail|1.4876550949064553|1.460139105621001|45.27692569068709|60.207972893961475|1.328463160141882|0.628796286415433|91.67878707749138|27.202941017470888|44.0|27.0
||||||||||||||||||
00:00:08.052|00:00:09.018|[69.0, 49.0]|[70.0, 47.0]|15616.0|968.0|dribble|foot|success|1.176005207095135|1.356735643231075|70.61161377563892|39.0|1.3871740006256166|1.215160442494137|71.19691004531025|37.33630940518894|1.0|2.0
00:00:09.018|00:00:10.132|[70.0, 47.0]|[61.0, 42.0]|15616.0|968.0|pass|foot_right|success|1.215160442494137|1.3871740006256166|71.19691004531025|37.33630940518894|1.4403930189057632|1.3909428270024184|61.5223536610881|44.721359549995796|9.0|5.0
00:00:10.132|00:00:12.317|[61.0, 42.0]|[65.0, 49.0]|10666.0|968.0|dribble|foot|success|1.3909428270024184|1.4403930189057632|61.5223536610881|44.721359549995796|1.3439974787410107|1.2120256565243244|66.70832032063167|42.720018726587654|4.0|7.0
00:00:12.317|00:00:13.456|[65.0, 49.0]|[83.0, 51.0]|10666.0|968.0|pass|foot_right|success|1.2120256565243244|1.3439974787410107|66.70832032063167|42.720018726587654|1.3687711703913044|0.9129077216126866|84.72307831990054|27.80287754891569|18.0|2.0
00:00:13.456|00:00:13.496|[83.0, 51.0]|[84.0, 51.0]|15620.0|968.0|dribble|foot|success|0.9129077216126866|1.3687711703913044|84.72307831990054|27.80287754891569|1.371112441419795|0.8902751021276822|85.70297544426332|27.018512172212592|1.0|0.0
00:00:13.496|00:00:15.538|[84.0, 51.0]|[94.0, 70.0]|15620.0|968.0|pass|foot_left|success|0.8902751021276822|1.371112441419795|85.70297544426332|27.018512172212592|1.205049025532552|0.29654580906970046|100.65783625729296|37.64306044943742|10.0|19.0
00:00:15.538|00:00:16.356|[94.0, 70.0]|[97.0, 69.0]|10179.0|968.0|dribble|foot|success|0.29654580906970046|1.205049025532552|100.65783625729296|37.64306044943742|1.2245108193355185|0.22471116841464267|103.12128781197411|35.90264614203248|3.0|1.0
00:00:16.356|00:00:17.904|[97.0, 69.0]|[111.0, 65.0]|10179.0|968.0|pass|foot_right|success|0.22471116841464267|1.2245108193355185|103.12128781197411|35.90264614203248|1.2984560728064871|0.19118445959701444|115.24755962709145|31.575306807693888|14.0|4.0
00:00:17.904|00:00:20.423|[111.0, 65.0]|[100.0, 57.0]|15620.0|968.0|dribble|foot|success|0.19118445959701444|1.2984560728064871|115.24755962709145|31.575306807693888|1.3447279388010127|0.2140606835638215|102.61091559868278|23.53720459187964|11.0|8.0
00:00:23.101|00:00:24.149|[100.0, 57.0]|[93.0, 46.0]|15620.0|968.0|pass|foot_left|fail|0.2140606835638215|1.3447279388010127|102.61091559868278|23.53720459187964|1.442473099109102|0.7853981633974483|93.7709976485267|16.97056274847714|7.0|11.0
00:00:24.149|00:00:25.131|[28.0, 35.0]|[35.0, 37.0]|16386.0|973.0|dribble|foot|success|1.5578100438747242|1.5350972141155725|28.0178514522438|77.00649323271382|1.485291033116692|1.5279653941261693|35.12833614050059|70.06425622241343|7.0|2.0
00:00:25.365|00:00:27.361|[35.0, 37.0]|[58.0, 42.0]|16386.0|973.0|pass|foot_right|fail|1.5279653941261693|1.485291033116692|35.12833614050059|70.06425622241343|1.433730152484709|1.402199387185467|58.54912467321779|47.67598976424087|23.0|5.0
