StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.289|00:00:02.793|[60.0, 40.0]|[49.0, 44.0]|4641.0|971.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.3694792184202558|1.39408747072486|50.00999900019995|56.88585061331157|11.0|4.0
00:00:02.793|00:00:02.873|[49.0, 44.0]|[49.0, 44.0]|10395.0|971.0|dribble|foot|success|1.39408747072486|1.3694792184202558|50.00999900019995|56.88585061331157|1.3694792184202558|1.39408747072486|50.00999900019995|56.88585061331157|0.0|0.0
00:00:02.873|00:00:04.626|[49.0, 44.0]|[51.0, 28.0]|10395.0|971.0|pass|foot_right|success|1.39408747072486|1.3694792184202558|50.00999900019995|56.88585061331157|1.4536875822280324|1.460139105621001|51.35172830587107|54.3323108288245|2.0|16.0
00:00:04.626|00:00:04.914|[51.0, 28.0]|[51.0, 29.0]|4633.0|971.0|dribble|foot|success|1.460139105621001|1.4536875822280324|51.35172830587107|54.3323108288245|1.473069419436178|1.4784669920632976|51.24451190127583|54.230987451824994|0.0|1.0
00:00:04.914|00:00:07.551|[51.0, 29.0]|[43.0, 53.0]|4633.0|971.0|pass|foot_left|success|1.4784669920632976|1.473069419436178|51.24451190127583|54.230987451824994|1.154731821071074|1.273431181570973|47.01063709417264|64.8459713474939|8.0|24.0
00:00:07.551|00:00:08.747|[43.0, 53.0]|[50.0, 52.0]|4642.0|971.0|dribble|foot|success|1.273431181570973|1.154731821071074|47.01063709417264|64.8459713474939|1.2252407462131845|1.254510198882742|53.14132102234569|57.87054518492115|7.0|1.0
00:00:08.747|00:00:10.857|[50.0, 52.0]|[58.0, 32.0]|4642.0|971.0|pass|foot_right|success|1.254510198882742|1.2252407462131845|53.14132102234569|57.87054518492115|1.5363272257953886|1.5282687921751124|58.034472514187634|47.042533945356304|8.0|20.0
00:00:10.857|00:00:11.864|[58.0, 32.0]|[58.0, 32.0]|4633.0|971.0|dribble|foot|success|1.5282687921751124|1.5363272257953886|58.034472514187634|47.042533945356304|1.5363272257953886|1.5282687921751124|58.034472514187634|47.042533945356304|0.0|0.0
00:00:11.864|00:00:13.297|[58.0, 32.0]|[82.0, 3.0]|4633.0|971.0|pass|foot_left|success|1.5282687921751124|1.5363272257953886|58.034472514187634|47.042533945356304|1.209355435901344|0.6383198080090459|87.66413177577246|38.600518131237564|24.0|29.0
00:00:13.377|00:00:18.191|[84.0, 3.0]|[119.0, 3.0]|10222.0|971.0|pass|head|fail|0.5954098754787326|1.2172543670437779|89.5377015563835|37.44329045369811|1.315956050426896|0.4241944079037666|122.97154142320898|34.0147027033899|35.0|0.0
00:00:41.650|00:00:43.545|[7.0, 41.0]|[24.0, 61.0]|16376.0|973.0|goalkick|foot_left|success|1.4994888620096063|0.7853981633974483|9.899494936611665|98.2496819333274|0.7266423406817256|1.2490457723982544|36.124783736376884|85.38149682454625|17.0|20.0
00:00:43.545|00:00:45.312|[24.0, 61.0]|[9.0, 46.0]|16383.0|973.0|pass|foot_left|success|1.2490457723982544|0.7266423406817256|36.124783736376884|85.38149682454625|0.6435011087932844|1.446441332248135|15.0|96.74709297958259|15.0|15.0
00:00:45.312|00:00:45.352|[9.0, 46.0]|[9.0, 46.0]|16376.0|973.0|dribble|foot|success|1.446441332248135|0.6435011087932844|15.0|96.74709297958259|0.6435011087932844|1.446441332248135|15.0|96.74709297958259|0.0|0.0
00:00:45.352|00:00:50.107|[9.0, 46.0]|[45.0, 61.0]|16376.0|973.0|pass|foot_right|success|1.446441332248135|0.6435011087932844|15.0|96.74709297958259|1.0303768265243125|1.1479424006619559|52.478567053607705|65.79513659838392|36.0|15.0
00:00:50.794|00:00:52.370|[44.0, 60.0]|[43.0, 55.0]|16384.0|973.0|pass|head|success|1.1678847359413809|1.0370881351556351|51.10772935672255|66.30987860040162|1.1164942401015803|1.2442148921042782|47.853944456021594|65.45991139621256|1.0|5.0
00:00:52.370|00:00:53.513|[43.0, 55.0]|[32.0, 57.0]|16386.0|973.0|pass|head|success|1.2442148921042782|1.1164942401015803|47.853944456021594|65.45991139621256|0.9475969968608307|1.2655731930009753|39.408120990476064|76.53757247260981|11.0|2.0
00:00:53.513|00:00:54.287|[32.0, 57.0]|[30.0, 58.0]|16383.0|973.0|dribble|foot|success|1.2655731930009753|0.9475969968608307|39.408120990476064|76.53757247260981|0.8960553845713439|1.2610933822524404|38.41874542459709|78.74642849044012|2.0|1.0
00:00:54.287|00:00:56.247|[30.0, 58.0]|[59.0, 54.0]|16383.0|973.0|pass|foot_right|success|1.2610933822524404|0.8960553845713439|38.41874542459709|78.74642849044012|1.243969673864956|1.1606689862534056|62.297672508690084|50.15974481593781|29.0|4.0
00:00:56.247|00:00:56.375|[59.0, 54.0]|[60.0, 54.0]|16390.0|973.0|dribble|foot|success|1.1606689862534056|1.243969673864956|62.297672508690084|50.15974481593781|1.2490457723982544|1.1525719972156676|63.245553203367585|49.24428900898052|1.0|0.0
||||||||||||||||||
00:00:58.616|00:00:58.889|[64.0, 43.0]|[67.0, 42.0]|16388.0|973.0|dribble|foot|success|1.3547113544981102|1.4310874525057329|64.6297145282261|41.97618372363071|1.4519559822271315|1.3633001003596938|67.47592163134935|38.8329756778952|3.0|1.0
||||||||||||||||||
00:01:00.113|00:01:00.191|[67.0, 42.0]|[71.0, 44.0]|16388.0|973.0|dribble|foot|success|1.3633001003596938|1.4519559822271315|67.47592163134935|38.8329756778952|1.4308716562207788|1.2847448850775784|71.7007670809734|35.4400902933387|4.0|2.0
00:01:00.191|00:01:01.164|[71.0, 44.0]|[72.0, 36.0]|16388.0|973.0|pass|foot_left|success|1.2847448850775784|1.4308716562207788|71.7007670809734|35.4400902933387|1.5430256902014756|1.5102643070127895|72.02777242147643|33.06055050963308|1.0|8.0
00:01:01.164|00:01:01.315|[72.0, 36.0]|[73.0, 36.0]|10095.0|973.0|dribble|foot|success|1.5102643070127895|1.5430256902014756|72.02777242147643|33.06055050963308|1.5434059183200342|1.5083775167989393|73.02739212103907|32.0624390837628|1.0|0.0
00:01:01.315|00:01:01.841|[73.0, 36.0]|[87.0, 43.0]|10095.0|973.0|pass|foot_left|fail|1.5083775167989393|1.5434059183200342|73.02739212103907|32.0624390837628|1.4677147182721964|1.1071487177940904|87.46427842267951|20.12461179749811|14.0|7.0
00:01:04.046|00:01:04.157|[25.0, 28.0]|[29.0, 27.0]|4633.0|971.0|pass|foot_left|fail|1.4959364790841299|1.3352513460740334|25.709920264364882|80.22468448052632|1.3339475658479765|1.4789502005301591|29.832867780352597|76.32168761236873|4.0|1.0
00:01:07.213|00:01:07.781|[112.0, 61.0]|[114.0, 61.0]|16388.0|973.0|dribble|foot|success|0.2536740961386427|1.3342385172508808|115.20850663036997|27.892651361962706|1.3382393849899876|0.3217505543966422|117.15374513859982|28.460498941515414|2.0|0.0
||||||||||||||||||
00:01:07.781|00:01:10.118|[114.0, 61.0]|[116.0, 71.0]|16388.0|973.0|dribble|foot|success|0.3217505543966422|1.3382393849899876|117.15374513859982|28.460498941515414|1.262032055318427|0.28897540999256643|121.75795661885921|38.600518131237564|2.0|10.0
00:01:10.118|00:01:11.217|[116.0, 71.0]|[108.0, 66.0]|16388.0|973.0|pass|foot_left|success|0.28897540999256643|1.262032055318427|121.75795661885921|38.600518131237564|1.2827408797442708|0.09347678115858947|112.64102272262978|32.14031735997639|8.0|5.0
00:01:11.217|00:01:11.377|[108.0, 66.0]|[107.0, 66.0]|16384.0|973.0|dribble|foot|success|0.09347678115858947|1.2827408797442708|112.64102272262978|32.14031735997639|1.2801971650398614|0.06241880999595735|111.68258592994702|32.0624390837628|1.0|0.0
00:01:11.377|00:01:13.256|[107.0, 66.0]|[106.0, 57.0]|16384.0|973.0|pass|foot_right|fail|0.06241880999595735|1.2801971650398614|111.68258592994702|32.0624390837628|1.357127339254913|0.04345089539153084|108.4665847162157|23.021728866442675|1.0|9.0
00:01:13.256|00:01:14.467|[15.0, 24.0]|[18.0, 29.0]|17275.0|971.0|dribble|foot|success|1.460139105621001|0.982793723247329|18.027756377319946|90.55385138137417|1.299849476456476|1.513388212158097|18.681541692269406|87.14355971613737|3.0|5.0
00:01:14.467|00:01:17.535|[18.0, 29.0]|[28.0, 57.0]|17275.0|971.0|pass|foot_right|success|1.513388212158097|1.299849476456476|18.681541692269406|87.14355971613737|0.8831250707561671|1.2805314268658525|36.235341863986875|80.36168241145776|10.0|28.0
00:01:17.535|00:01:17.575|[28.0, 57.0]|[28.0, 58.0]|4647.0|971.0|dribble|foot|success|1.2805314268658525|0.8831250707561671|36.235341863986875|80.36168241145776|0.8621700546672264|1.268651103255459|36.87817782917155|80.65358020571685|0.0|1.0
00:01:17.575|00:01:19.508|[28.0, 58.0]|[26.0, 72.0]|4647.0|971.0|pass|foot_right|success|1.268651103255459|0.8621700546672264|36.87817782917155|80.65358020571685|0.6000502134017536|1.1224536451182823|46.04345773288535|87.66413177577246|2.0|14.0
00:01:19.508|00:01:19.759|[26.0, 72.0]|[27.0, 72.0]|4660.0|971.0|dribble|foot|success|1.1224536451182823|0.6000502134017536|46.04345773288535|87.66413177577246|0.6177557255662326|1.117457630940334|46.61544808322666|86.76404785393545|1.0|0.0
00:01:19.759|00:01:21.028|[27.0, 72.0]|[31.0, 61.0]|4660.0|971.0|pass|foot_right|success|1.117457630940334|0.6177557255662326|46.61544808322666|86.76404785393545|0.8542546526984929|1.2209407249377986|41.10960958218893|78.77182237323191|4.0|11.0
00:01:21.028|00:01:23.863|[31.0, 61.0]|[42.0, 67.0]|4647.0|971.0|dribble|foot|success|1.2209407249377986|0.8542546526984929|41.10960958218893|78.77182237323191|0.9048270894157867|1.0882830317724197|53.41348144429457|71.11961754677819|11.0|6.0
00:01:23.863|00:01:25.033|[42.0, 67.0]|[45.0, 78.0]|4647.0|971.0|pass|foot_right|success|1.0882830317724197|0.9048270894157867|53.41348144429457|71.11961754677819|0.7966336456554111|0.9380474917927134|62.93647591023825|74.4043009509531|3.0|11.0
00:01:25.033|00:01:28.407|[45.0, 78.0]|[49.0, 76.0]|4660.0|971.0|dribble|foot|success|0.9380474917927134|0.7966336456554111|62.93647591023825|74.4043009509531|0.8621700546672264|0.9272952180016122|64.53681120105021|70.0|4.0|2.0
00:01:28.407|00:01:29.930|[49.0, 76.0]|[39.0, 47.0]|4660.0|971.0|pass|foot_right|success|0.9272952180016122|0.8621700546672264|64.53681120105021|70.0|1.2490457723982544|1.376316210579791|41.10960958218893|67.26812023536856|10.0|29.0
00:01:29.930|00:01:31.653|[39.0, 47.0]|[44.0, 47.0]|4642.0|971.0|dribble|foot|success|1.376316210579791|1.2490457723982544|41.10960958218893|67.26812023536856|1.2835148733977624|1.3608228139327332|45.880278987817846|62.369864518050704|5.0|0.0
00:01:31.653|00:01:33.841|[44.0, 47.0]|[66.0, 3.0]|4642.0|971.0|pass|foot_right|success|1.3608228139327332|1.2835148733977624|45.880278987817846|62.369864518050704|1.1316836708568263|0.8991901705411564|72.91776189653656|49.8196748283246|22.0|44.0
00:01:33.841|00:01:33.843|[66.0, 3.0]|[70.0, 4.0]|10222.0|971.0|dribble|foot|success|0.8991901705411564|1.1316836708568263|72.91776189653656|49.8196748283246|1.1659045405098132|0.8621700546672264|76.15773105863909|46.09772228646444|4.0|1.0
00:01:34.920|00:01:34.926|[70.0, 4.0]|[70.0, 1.0]|10222.0|971.0|pass|foot_left|fail|0.8621700546672264|1.1659045405098132|76.15773105863909|46.09772228646444|1.1302659861783835|0.8148014516014535|77.38862965578342|48.104053883222775|0.0|3.0
00:01:45.900|00:01:47.515|[71.0, 1.0]|[53.0, 11.0]|10222.0|971.0|throw_in|foot|success|0.8003224283875333|1.1357123756328504|78.29431652425353|47.38143096192854|1.1613591172687538|1.1543577096033046|57.77542730261716|56.859475903318|18.0|10.0
00:01:47.515|00:01:48.871|[53.0, 11.0]|[54.0, 12.0]|4633.0|971.0|dribble|foot|success|1.1543577096033046|1.1613591172687538|57.77542730261716|56.859475903318|1.1839206090638685|1.1635404787200498|58.309518948453004|55.54277630799526|1.0|1.0
00:01:48.871|00:01:51.427|[54.0, 12.0]|[57.0, 43.0]|4633.0|971.0|pass|foot_right|success|1.1635404787200498|1.1839206090638685|58.309518948453004|55.54277630799526|1.4141944498128813|1.3854483767992019|57.706152185014034|48.83646178829912|3.0|31.0
00:01:51.427|00:01:54.615|[57.0, 43.0]|[65.0, 51.0]|4642.0|971.0|dribble|foot|success|1.3854483767992019|1.4141944498128813|57.706152185014034|48.83646178829912|1.3149877621795247|1.16892567935444|67.1863081289633|43.46262762420146|8.0|8.0
00:01:54.615|00:01:56.214|[65.0, 51.0]|[77.0, 77.0]|4642.0|971.0|pass|foot_right|success|1.16892567935444|1.3149877621795247|67.1863081289633|43.46262762420146|1.061495182792885|0.577192213873461|88.19297024139736|51.31276644267|12.0|26.0
00:01:56.234|00:01:57.169|[77.0, 77.0]|[72.0, 76.0]|17275.0|971.0|dribble|foot|success|0.577192213873461|1.061495182792885|88.19297024139736|51.31276644267|1.042721878368537|0.6659692373791098|83.35466393669883|53.41348144429457|5.0|1.0
00:01:57.169|00:01:58.794|[72.0, 76.0]|[62.0, 65.0]|17275.0|971.0|pass|foot_right|success|0.6659692373791098|1.042721878368537|83.35466393669883|53.41348144429457|1.1071487177940904|0.946160904023283|69.31810730249349|53.009433122794285|10.0|11.0
00:01:58.794|00:01:58.931|[62.0, 65.0]|[65.0, 65.0]|4647.0|971.0|dribble|foot|success|0.946160904023283|1.1071487177940904|69.31810730249349|53.009433122794285|1.1257801020393552|0.9114862584620387|72.01388754955533|50.60632371551998|3.0|0.0
00:01:59.427|00:02:00.992|[65.0, 65.0]|[57.0, 42.0]|4647.0|971.0|pass|foot_right|success|0.9114862584620387|1.1257801020393552|72.01388754955533|50.60632371551998|1.431356269703559|1.4056476493802699|57.55866572463264|48.662100242385755|8.0|23.0
