StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.829|00:00:01.938|[60.0, 40.0]|[53.0, 34.0]|4654.0|746.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:01.938|00:00:02.555|[53.0, 34.0]|[52.0, 32.0]|4658.0|746.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:02.555|00:00:03.965|[52.0, 32.0]|[33.0, 48.0]|4658.0|746.0|pass|foot_left|success|1.5330783743280325|1.5323537367737086|52.03844732503075|53.03772242470448|1.169567527790048|1.3787483095541666|35.84689665786984|73.348483283569|19.0|16.0
00:00:03.965|00:00:04.241|[33.0, 48.0]|[34.0, 48.0]|10185.0|746.0|dribble|foot|success|1.3787483095541666|1.169567527790048|35.84689665786984|73.348483283569|1.1801892830972098|1.3761107874109468|36.76955262170047|72.3671196055225|1.0|0.0
00:00:04.241|00:00:05.587|[34.0, 48.0]|[34.0, 22.0]|10185.0|746.0|pass|foot_right|success|1.3761107874109468|1.1801892830972098|36.76955262170047|72.3671196055225|1.2315037123408519|1.4033645483243735|36.05551275463989|72.00694410957877|0.0|26.0
00:00:05.587|00:00:06.733|[34.0, 22.0]|[34.0, 21.0]|17524.0|746.0|dribble|foot|success|1.4033645483243735|1.2315037123408519|36.05551275463989|72.00694410957877|1.2055948770067235|1.389703670263678|36.40054944640259|72.18032973047436|0.0|1.0
00:00:06.733|00:00:08.240|[34.0, 21.0]|[41.0, 5.0]|17524.0|746.0|pass|foot_right|success|1.389703670263678|1.2055948770067235|36.40054944640259|72.18032973047436|0.9551764373657867|1.1453466894248543|50.21951811795888|70.26378868236469|7.0|16.0
00:00:08.240|00:00:09.416|[41.0, 5.0]|[41.0, 5.0]|4651.0|746.0|dribble|foot|success|1.1453466894248543|0.9551764373657867|50.21951811795888|70.26378868236469|0.9551764373657867|1.1453466894248543|50.21951811795888|70.26378868236469|0.0|0.0
00:00:09.416|00:00:10.525|[41.0, 5.0]|[33.0, 16.0]|4651.0|746.0|pass|foot_left|success|1.1453466894248543|0.9551764373657867|50.21951811795888|70.26378868236469|1.0714496051147666|1.3258176636680326|37.589892258425|74.21590126111789|8.0|11.0
00:00:10.525|00:00:11.393|[33.0, 16.0]|[32.0, 15.0]|17524.0|746.0|dribble|foot|success|1.3258176636680326|1.0714496051147666|37.589892258425|74.21590126111789|1.034985088834433|1.316171660600355|37.21558813185679|75.43208866258443|1.0|1.0
00:00:11.393|00:00:13.806|[32.0, 15.0]|[22.0, 56.0]|17524.0|746.0|pass|foot_right|success|1.316171660600355|1.034985088834433|37.21558813185679|75.43208866258443|0.7853981633974483|1.3116943090154864|31.11269837220809|85.86617494683223|10.0|41.0
00:00:13.806|00:00:15.092|[22.0, 56.0]|[13.0, 65.0]|10185.0|746.0|dribble|foot|success|1.3116943090154864|0.7853981633974483|31.11269837220809|85.86617494683223|0.39707944522498234|1.2457884549282485|33.61547262794322|97.082439194738|9.0|9.0
00:00:15.092|00:00:17.228|[13.0, 65.0]|[7.0, 40.0]|10185.0|746.0|pass|foot_right|success|1.2457884549282485|0.39707944522498234|33.61547262794322|97.082439194738|0.8621700546672264|1.5096481641455954|9.219544457292887|98.18350166906862|6.0|25.0
00:00:17.228|00:00:18.109|[7.0, 40.0]|[7.0, 40.0]|4637.0|746.0|dribble|foot|success|1.5096481641455954|0.8621700546672264|9.219544457292887|98.18350166906862|0.8621700546672264|1.5096481641455954|9.219544457292887|98.18350166906862|0.0|0.0
00:00:18.109|00:00:20.331|[7.0, 40.0]|[20.0, 19.0]|4637.0|746.0|pass|foot_right|success|1.5096481641455954|0.8621700546672264|9.219544457292887|98.18350166906862|0.9272952180016122|1.396124127786657|25.0|86.31338250816034|13.0|21.0
00:00:20.331|00:00:21.478|[20.0, 19.0]|[20.0, 19.0]|17524.0|746.0|dribble|foot|success|1.396124127786657|0.9272952180016122|25.0|86.31338250816034|0.9272952180016122|1.396124127786657|25.0|86.31338250816034|0.0|0.0
00:00:21.478|00:00:22.354|[20.0, 19.0]|[29.0, 19.0]|17524.0|746.0|pass|foot_right|success|1.396124127786657|0.9272952180016122|25.0|86.31338250816034|1.0934509444212248|1.3759324071060246|32.64965543462902|77.46612162745726|9.0|0.0
00:00:22.354|00:00:23.344|[29.0, 19.0]|[21.0, 18.0]|4658.0|746.0|pass|foot_left|success|1.3759324071060246|1.0934509444212248|32.64965543462902|77.46612162745726|0.9197196053504169|1.382574821490126|26.40075756488817|85.5102333057278|8.0|1.0
00:00:23.344|00:00:24.674|[21.0, 18.0]|[17.0, 17.0]|17524.0|746.0|dribble|foot|success|1.382574821490126|0.9197196053504169|26.40075756488817|85.5102333057278|0.7853981633974483|1.3799652240736346|24.041630560342615|89.62700485902673|4.0|1.0
00:00:24.674|00:00:27.783|[17.0, 17.0]|[28.0, 58.0]|17524.0|746.0|pass|foot_right|success|1.3799652240736346|0.7853981633974483|24.041630560342615|89.62700485902673|0.8621700546672264|1.268651103255459|36.87817782917155|80.65358020571685|11.0|41.0
00:00:27.783|00:00:30.208|[28.0, 58.0]|[34.0, 65.0]|10185.0|746.0|dribble|foot|success|1.268651103255459|0.8621700546672264|36.87817782917155|80.65358020571685|0.8315192794119595|1.1591249833630017|46.010868281309364|77.47257579298626|6.0|7.0
00:00:30.208|00:00:35.540|[34.0, 65.0]|[110.0, 50.0]|10185.0|746.0|pass|foot_right|success|1.1591249833630017|0.8315192794119595|46.010868281309364|77.47257579298626|1.4263547484202526|0.3028848683749714|111.15754585272202|16.76305461424021|76.0|15.0
00:00:35.540|00:00:35.881|[110.0, 50.0]|[110.0, 50.0]|4643.0|746.0|dribble|foot|success|0.3028848683749714|1.4263547484202526|111.15754585272202|16.76305461424021|1.4263547484202526|0.3028848683749714|111.15754585272202|16.76305461424021|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:00:38.600|00:00:42.409|[7.0, 17.0]|[16.0, 16.0]|19503.0|969.0|dribble|foot|success|1.3990361754666933|0.3906070436976868|18.384776310850235|99.46356116689167|0.7266423406817256|1.3712409430896095|24.08318915758459|90.80198235721508|9.0|1.0
00:00:42.409|00:00:43.640|[16.0, 16.0]|[27.0, 6.0]|19503.0|969.0|pass|foot_right|success|1.3712409430896095|0.7266423406817256|24.08318915758459|90.80198235721508|0.76721834832447|1.2261490111768705|38.897300677553446|82.87339742040264|11.0|10.0
00:00:43.640|00:00:43.760|[27.0, 6.0]|[27.0, 5.0]|15569.0|969.0|dribble|foot|success|1.2261490111768705|0.76721834832447|38.897300677553446|82.87339742040264|0.7496990507181244|1.2148385886269113|39.6232255123179|83.21658488546619|0.0|1.0
00:00:43.760|00:00:44.688|[27.0, 5.0]|[15.0, 11.0]|15569.0|969.0|pass|foot_left|success|1.2148385886269113|0.7496990507181244|39.6232255123179|83.21658488546619|0.5779019369622457|1.320595779017256|27.459060435491963|92.89241088485109|12.0|6.0
00:00:44.688|00:00:45.594|[15.0, 11.0]|[15.0, 12.0]|19503.0|969.0|dribble|foot|success|1.320595779017256|0.5779019369622457|27.459060435491963|92.89241088485109|0.5984188934785372|1.33105321792444|26.627053911388696|92.64987857520376|0.0|1.0
00:00:45.985|00:00:47.652|[15.0, 12.0]|[8.0, 28.0]|19503.0|969.0|pass|foot_right|success|1.33105321792444|0.5984188934785372|26.627053911388696|92.64987857520376|0.9272952180016122|1.509019365234547|10.0|97.18538984847466|7.0|16.0
00:00:47.652|00:00:48.000|[8.0, 28.0]|[8.0, 28.0]|22032.0|969.0|dribble|foot|success|1.509019365234547|0.9272952180016122|10.0|97.18538984847466|0.9272952180016122|1.509019365234547|10.0|97.18538984847466|0.0|0.0
00:00:48.000|00:00:48.745|[8.0, 28.0]|[10.0, 9.0]|22032.0|969.0|pass|foot_right|success|1.509019365234547|0.9272952180016122|10.0|97.18538984847466|0.3805063771123649|1.313472611823808|26.92582403567252|98.2344135219425|2.0|19.0
00:00:48.745|00:00:49.961|[10.0, 9.0]|[5.0, 11.0]|19503.0|969.0|dribble|foot|success|1.313472611823808|0.3805063771123649|26.92582403567252|98.2344135219425|0.2140606835638215|1.3447279388010127|23.53720459187964|102.61091559868278|5.0|2.0
00:00:52.600|00:00:53.270|[5.0, 11.0]|[7.0, 4.0]|19503.0|969.0|pass|foot_left|success|1.3447279388010127|0.2140606835638215|23.53720459187964|102.61091559868278|0.22923193327699534|1.2737321144538538|30.805843601498726|102.48902380255166|2.0|7.0
00:00:53.580|00:00:54.078|[7.0, 4.0]|[6.0, 4.0]|15569.0|969.0|dribble|foot|success|1.2737321144538538|0.22923193327699534|30.805843601498726|102.48902380255166|0.19739555984988078|1.2765617616837088|30.59411708155671|103.4456378974|1.0|0.0
00:00:54.078|00:00:54.579|[6.0, 4.0]|[4.0, 11.0]|15569.0|969.0|pass|foot_left|success|1.2765617616837088|0.19739555984988078|30.59411708155671|103.4456378974|0.17219081452293902|1.346891826664547|23.345235059857504|103.58571330062848|2.0|7.0
00:00:54.974|00:00:55.217|[4.0, 11.0]|[5.0, 12.0]|19503.0|969.0|dribble|foot|success|1.346891826664547|0.17219081452293902|23.345235059857504|103.58571330062848|0.223476601140633|1.3542460218188073|22.561028345356956|102.39140588936164|1.0|1.0
