StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.006|00:00:02.354|[60.0, 40.0]|[52.0, 40.0]|19416.0|966.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4559197213779975|1.458068715204519|52.3450093132096|53.33854141237835|8.0|0.0
00:00:02.354|00:00:05.550|[54.0, 40.0]|[90.0, 1.0]|15628.0|966.0|pass|foot_right|fail|1.4536875822280324|1.460139105621001|54.3323108288245|51.35172830587107|1.219351532791345|0.4266274931268761|95.85927185202274|36.24913792078372|36.0|39.0
00:00:08.274|00:00:10.381|[29.0, 80.0]|[12.0, 67.0]|19414.0|965.0|throw_in|foot|success|1.0265158418489166|0.5624979310690725|54.378304497290095|88.83692925805124|0.348771003583907|1.2298173732985473|35.11409973215888|98.68130522039117|17.0|13.0
00:00:10.381|00:00:11.375|[12.0, 67.0]|[13.0, 65.0]|16394.0|965.0|dribble|foot|success|1.2298173732985473|0.348771003583907|35.11409973215888|98.68130522039117|0.39707944522498234|1.2457884549282485|33.61547262794322|97.082439194738|1.0|2.0
00:00:11.375|00:00:13.379|[13.0, 65.0]|[6.0, 40.0]|16394.0|965.0|pass|foot_right|success|1.2457884549282485|0.39707944522498234|33.61547262794322|97.082439194738|0.7853981633974483|1.5102643070127895|8.48528137423857|99.18165152889924|7.0|25.0
00:00:13.379|00:00:14.900|[6.0, 40.0]|[9.0, 39.0]|19419.0|965.0|dribble|foot|success|1.5102643070127895|0.7853981633974483|8.48528137423857|99.18165152889924|1.0636978224025597|1.5187600119856803|10.295630140987|96.13012014972206|3.0|1.0
00:00:14.900|00:00:16.904|[9.0, 39.0]|[22.0, 23.0]|19419.0|965.0|pass|foot_right|success|1.5187600119856803|1.0636978224025597|10.295630140987|96.13012014972206|1.1071487177940904|1.4390340603169702|24.596747752497688|83.72574275573791|13.0|16.0
00:00:16.904|00:00:18.538|[22.0, 23.0]|[34.0, 23.0]|16395.0|965.0|dribble|foot|success|1.4390340603169702|1.1071487177940904|24.596747752497688|83.72574275573791|1.2578950989145121|1.4170887977364175|35.73513677041127|71.84705978674423|12.0|0.0
00:00:19.809|00:00:21.735|[34.0, 23.0]|[80.0, 26.0]|16395.0|965.0|pass|foot_left|success|1.4170887977364175|1.2578950989145121|35.73513677041127|71.84705978674423|1.4711276743037347|1.2610933822524404|80.39900496896712|26.248809496813376|46.0|3.0
00:00:21.735|00:00:22.222|[80.0, 26.0]|[79.0, 26.0]|16374.0|965.0|dribble|foot|success|1.2610933822524404|1.4711276743037347|80.39900496896712|26.248809496813376|1.4698745421276027|1.2722973952087173|79.40403012442127|27.202941017470888|1.0|0.0
||||||||||||||||||
00:00:23.315|00:00:25.379|[41.0, 60.0]|[20.0, 54.0]|15629.0|966.0|pass|foot_right|success|1.1849136573968229|1.0056468867881372|48.54894437575342|69.07966415668217|0.7853981633974483|1.3397056595989996|28.284271247461902|87.32124598286491|21.0|6.0
00:00:25.379|00:00:25.657|[20.0, 54.0]|[14.0, 56.0]|15614.0|966.0|dribble|foot|success|1.3397056595989996|0.7853981633974483|28.284271247461902|87.32124598286491|0.5667292175235064|1.3335895279112526|26.076809620810597|93.62157870918435|6.0|2.0
00:00:27.199|00:00:28.326|[14.0, 56.0]|[16.0, 75.0]|15614.0|966.0|pass|foot_right|success|1.3335895279112526|0.5667292175235064|26.076809620810597|93.62157870918435|0.3720677588581205|1.1391013094785702|44.01136216933077|97.98979538707079|2.0|19.0
00:00:28.930|00:00:29.496|[16.0, 75.0]|[19.0, 75.0]|15629.0|966.0|dribble|foot|success|1.1391013094785702|0.3720677588581205|44.01136216933077|97.98979538707079|0.4339533693938966|1.125925853386523|45.18849411078001|95.2732911156112|3.0|0.0
||||||||||||||||||
00:00:29.496|00:00:32.413|[19.0, 75.0]|[33.0, 77.0]|15629.0|966.0|dribble|foot|success|1.125925853386523|0.4339533693938966|45.18849411078001|95.2732911156112|0.6545707673233914|1.0324218134486665|54.20332093147061|83.86298349093002|14.0|2.0
00:00:32.711|00:00:33.003|[33.0, 77.0]|[39.0, 76.0]|15629.0|966.0|pass|foot_right|fail|1.0324218134486665|0.6545707673233914|54.20332093147061|83.86298349093002|0.7483780475235183|1.0040671092713902|57.3149195236284|78.23042886243178|6.0|1.0
00:00:34.865|00:00:35.760|[63.0, 58.0]|[66.0, 53.0]|15218.0|966.0|dribble|foot|success|1.0516502125483738|1.2068173702852525|67.4166151627327|48.373546489791295|1.2904966704564456|1.117457630940334|68.6804193347711|43.382023926967726|3.0|5.0
||||||||||||||||||
00:00:37.964|00:00:38.524|[55.0, 28.0]|[54.0, 45.0]|20034.0|965.0|dribble|foot|success|1.4513674007765582|1.4621351109543088|55.326304774492215|50.35871324805669|1.3698420631067996|1.3583643062861546|55.10898293381942|52.172789842982326|1.0|17.0
00:00:40.181|00:00:41.821|[54.0, 45.0]|[36.0, 68.0]|20034.0|965.0|pass|foot_right|success|1.3583643062861546|1.3698420631067996|55.10898293381942|52.172789842982326|0.8139618212362083|1.1129626057759323|49.51767361255979|76.92203845452875|18.0|23.0
00:00:41.821|00:00:43.644|[36.0, 68.0]|[43.0, 71.0]|19414.0|965.0|dribble|foot|success|1.1129626057759323|0.8139618212362083|49.51767361255979|76.92203845452875|0.8602580111082151|1.0327521189692719|56.72741841473134|72.20110802473879|7.0|3.0
00:00:43.644|00:00:44.624|[43.0, 71.0]|[64.0, 66.0]|19414.0|965.0|pass|foot_right|success|1.0327521189692719|0.8602580111082151|56.72741841473134|72.20110802473879|1.1071487177940904|0.908066818901905|71.55417527999327|52.009614495783374|21.0|5.0
00:00:44.624|00:00:44.664|[64.0, 66.0]|[65.0, 66.0]|20034.0|965.0|dribble|foot|success|0.908066818901905|1.1071487177940904|71.55417527999327|52.009614495783374|1.1133214788988715|0.8960553845713439|72.44998274671983|51.22499389946279|1.0|0.0
00:00:44.664|00:00:45.747|[65.0, 66.0]|[74.0, 77.0]|20034.0|965.0|pass|foot_right|success|0.8960553845713439|1.1133214788988715|72.44998274671983|51.22499389946279|1.0444039625684765|0.6246354227716135|85.58621384311844|53.009433122794285|9.0|11.0
00:00:45.747|00:00:46.939|[74.0, 77.0]|[78.0, 77.0]|16393.0|965.0|dribble|foot|success|0.6246354227716135|1.0444039625684765|85.58621384311844|53.009433122794285|1.066969348353607|0.5606869949828056|89.06739021662193|50.774009099144415|4.0|0.0
00:00:46.939|00:00:48.153|[78.0, 77.0]|[98.0, 73.0]|16393.0|965.0|pass|foot_right|success|0.5606869949828056|1.066969348353607|89.06739021662193|50.774009099144415|1.1920505112438124|0.1775961672834879|105.47511554864494|39.6232255123179|20.0|4.0
