StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.377|00:00:01.158|[60.0, 40.0]|[49.0, 38.0]|15557.0|969.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4893442824890257|1.4994888620096063|49.16299421312742|56.142675390472796|11.0|2.0
00:00:01.158|00:00:02.677|[49.0, 38.0]|[45.0, 37.0]|19501.0|969.0|dribble|foot|success|1.4994888620096063|1.4893442824890257|49.16299421312742|56.142675390472796|1.5042281630190728|1.5208379310729538|45.09988913511872|60.07495318350236|4.0|1.0
00:00:02.677|00:00:04.311|[45.0, 37.0]|[35.0, 70.0]|19501.0|969.0|pass|foot_right|success|1.5208379310729538|1.5042281630190728|45.09988913511872|60.07495318350236|0.7713145875745882|1.0957855705297999|50.20956084253277|78.71467461661771|10.0|33.0
00:00:04.311|00:00:07.587|[35.0, 70.0]|[38.0, 61.0]|19502.0|969.0|dribble|foot|success|1.0957855705297999|0.7713145875745882|50.20956084253277|78.71467461661771|0.9530406012286641|1.1877192612578888|46.61544808322666|72.2357252334328|3.0|9.0
00:00:07.587|00:00:08.998|[38.0, 61.0]|[31.0, 53.0]|19502.0|969.0|pass|foot_right|success|1.1877192612578888|0.9530406012286641|46.61544808322666|72.2357252334328|1.0209431441183117|1.3194685426340562|36.359317925395686|76.40026177965623|7.0|8.0
00:00:08.998|00:00:10.342|[31.0, 53.0]|[29.0, 46.0]|19503.0|969.0|dribble|foot|success|1.3194685426340562|1.0209431441183117|36.359317925395686|76.40026177965623|1.178456182579381|1.4141944498128813|31.38470965295043|76.94153624668537|2.0|7.0
00:00:10.342|00:00:12.289|[29.0, 46.0]|[41.0, 22.0]|19503.0|969.0|pass|foot_right|success|1.4141944498128813|1.178456182579381|31.38470965295043|76.94153624668537|1.2860658882721845|1.3854483767992019|42.720018726587654|65.11528238439882|12.0|24.0
00:00:12.289|00:00:12.784|[41.0, 22.0]|[41.0, 15.0]|15569.0|969.0|dribble|foot|success|1.3854483767992019|1.2860658882721845|42.720018726587654|65.11528238439882|1.136842957401|1.2822089649008193|45.18849411078001|66.76076692189807|0.0|7.0
00:00:14.304|00:00:16.384|[41.0, 15.0]|[31.0, 23.0]|15569.0|969.0|pass|foot_right|success|1.2822089649008193|1.136842957401|45.18849411078001|66.76076692189807|1.2298173732985473|1.423228255480902|32.89376840679705|74.81310045707235|10.0|8.0
00:00:16.384|00:00:17.864|[31.0, 23.0]|[32.0, 30.0]|19503.0|969.0|dribble|foot|success|1.423228255480902|1.2298173732985473|32.89376840679705|74.81310045707235|1.446441332248135|1.516056546745016|32.2490309931942|73.10950690573696|1.0|7.0
00:00:17.864|00:00:20.243|[32.0, 30.0]|[35.0, 50.0]|19503.0|969.0|pass|foot_left|success|1.516056546745016|1.446441332248135|32.2490309931942|73.10950690573696|1.1420182993488803|1.346085158380254|38.48376280978771|71.80529228406496|3.0|20.0
00:00:20.243|00:00:22.740|[35.0, 50.0]|[52.0, 64.0]|19502.0|969.0|dribble|foot|success|1.346085158380254|1.1420182993488803|38.48376280978771|71.80529228406496|1.047518004662921|1.0557235097761148|60.03332407921454|60.90155991434045|17.0|14.0
00:00:22.740|00:00:24.229|[52.0, 64.0]|[67.0, 76.0]|19502.0|969.0|pass|foot_right|success|1.0557235097761148|1.047518004662921|60.03332407921454|60.90155991434045|1.0108565296805083|0.7354397676755056|79.07591289387686|56.639209034025185|15.0|12.0
00:00:24.229|00:00:25.075|[67.0, 76.0]|[67.0, 76.0]|19592.0|969.0|dribble|foot|success|0.7354397676755056|1.0108565296805083|79.07591289387686|56.639209034025185|1.0108565296805083|0.7354397676755056|79.07591289387686|56.639209034025185|0.0|0.0
||||||||||||||||||
00:00:43.162|00:00:44.051|[57.0, 1.0]|[75.0, 8.0]|16381.0|973.0|throw_in|foot|fail|0.9685089806599324|1.0460005551447893|65.86349520030045|58.249463516842795|1.2370941502573463|0.8567056281827385|79.37883848986453|39.698866482558415|18.0|7.0
||||||||||||||||||
00:00:44.051|00:00:46.241|[46.0, 73.0]|[50.0, 71.0]|19502.0|969.0|pass|foot|success|0.9867152717720891|0.8675656857591484|60.30754513325841|70.7248188403477|0.933725997519213|0.9786096472452543|62.20128616033595|66.2872536767062|4.0|2.0
00:00:46.241|00:00:46.661|[50.0, 71.0]|[49.0, 72.0]|15562.0|969.0|dribble|foot|success|0.9786096472452543|0.933725997519213|62.20128616033595|66.2872536767062|0.911167584157976|0.9745971854974165|62.00806399170998|67.67569726275453|1.0|1.0
||||||||||||||||||
00:00:55.725|00:00:57.011|[74.0, 1.0]|[94.0, 18.0]|16381.0|973.0|throw_in|foot|success|0.75415832996718|1.1513188650395356|81.02468759581859|45.27692569068709|1.402199387185467|0.6022873461349642|95.35197952848173|19.4164878389476|20.0|17.0
00:00:57.208|00:00:59.802|[94.0, 18.0]|[112.0, 5.0]|16390.0|973.0|pass|head|success|0.6022873461349642|1.402199387185467|95.35197952848173|19.4164878389476|1.3174321159887579|0.23684876094692026|115.69356075426151|29.832867780352597|18.0|13.0
00:00:59.802|00:01:00.566|[112.0, 5.0]|[116.0, 5.0]|17274.0|973.0|dribble|foot|success|0.23684876094692026|1.3174321159887579|115.69356075426151|29.832867780352597|1.3258176636680326|0.3625442372645076|119.57006314291216|31.016124838541646|4.0|0.0
00:01:01.023|00:01:03.831|[116.0, 5.0]|[113.0, 49.0]|17274.0|973.0|cross|foot_left|fail|0.3625442372645076|1.3258176636680326|119.57006314291216|31.016124838541646|1.4388245045782102|0.4899573262537283|113.99122773266372|17.0|3.0|44.0
||||||||||||||||||
00:01:03.831|00:01:07.912|[8.0, 32.0]|[15.0, 37.0]|15560.0|969.0|dribble|foot|success|1.5501806911692928|1.3258176636680326|8.246211251235321|97.02061636580135|1.373400766945016|1.5374753309166493|15.297058540778355|90.0499861188218|7.0|5.0
00:01:07.912|00:01:10.335|[15.0, 37.0]|[37.0, 61.0]|15560.0|969.0|pass|other|success|1.5374753309166493|1.373400766945016|15.297058540778355|90.0499861188218|0.9403949053213894|1.1928280152986233|45.803929962395145|73.16419889536138|22.0|24.0
00:01:10.335|00:01:11.822|[37.0, 61.0]|[35.0, 60.0]|19592.0|969.0|dribble|foot|success|1.1928280152986233|0.9403949053213894|45.803929962395145|73.16419889536138|0.9318823417910096|1.215160442494137|43.60045871318328|74.67261881037788|2.0|1.0
00:01:11.822|00:01:13.629|[35.0, 60.0]|[24.0, 59.0]|19592.0|969.0|pass|foot_right|success|1.215160442494137|0.9318823417910096|43.60045871318328|74.67261881037788|0.7649928327109102|1.2714300927375446|34.655446902326915|84.77027781009096|11.0|1.0
00:01:13.629|00:01:14.376|[24.0, 59.0]|[26.0, 54.0]|19502.0|969.0|dribble|foot|success|1.2714300927375446|0.7649928327109102|34.655446902326915|84.77027781009096|0.9151007005533605|1.3228414819792058|32.802438933713454|81.49233092751734|2.0|5.0
00:01:14.376|00:01:16.166|[26.0, 54.0]|[24.0, 23.0]|19502.0|969.0|pass|foot_right|success|1.3228414819792058|0.9151007005533605|32.802438933713454|81.49233092751734|1.1410340476982082|1.4358195769409732|26.40075756488817|81.74350127074322|2.0|31.0
00:01:16.166|00:01:20.437|[24.0, 23.0]|[51.0, 24.0]|15569.0|969.0|dribble|foot|success|1.4358195769409732|1.1410340476982082|26.40075756488817|81.74350127074322|1.3771743339389513|1.3876855095324125|51.97114584074513|54.91812087098393|27.0|1.0
00:01:20.437|00:01:24.238|[51.0, 24.0]|[102.0, 22.0]|15569.0|969.0|pass|foot_left|fail|1.3876855095324125|1.3771743339389513|51.97114584074513|54.91812087098393|1.4536875822280324|0.24497866312686414|102.70345661174214|12.36931687685298|51.0|2.0
||||||||||||||||||
00:01:42.760|00:01:43.911|[85.0, 1.0]|[91.0, 15.0]|15567.0|969.0|throw_in|foot|success|0.5448639154515437|1.200472897092122|91.18113840043894|38.58756276314948|1.3649621486907715|0.6350267353903137|92.9623579735368|23.600847442411894|6.0|14.0
00:01:43.911|00:01:45.052|[91.0, 15.0]|[91.0, 24.0]|15562.0|969.0|pass|head|fail|0.6350267353903137|1.3649621486907715|92.9623579735368|23.600847442411894|1.4613453776535332|0.9505468408120751|91.54780172128658|17.204650534085253|0.0|9.0
00:01:45.052|00:01:45.246|[30.0, 57.0]|[32.0, 57.0]|10095.0|973.0|dribble|foot|success|1.2732346020570908|0.9167136023805363|37.8021163428716|78.44743462982075|0.9475969968608307|1.2655731930009753|39.408120990476064|76.53757247260981|2.0|0.0
||||||||||||||||||
||||||||||||||||||
00:01:46.384|00:01:48.187|[32.0, 63.0]|[34.0, 47.0]|16384.0|973.0|pass|foot_right|success|1.1926540114722952|0.8345388978134685|43.18564576337837|78.54934754662193|1.2055948770067235|1.389703670263678|36.40054944640259|72.18032973047436|2.0|16.0
00:01:48.187|00:01:48.227|[34.0, 47.0]|[35.0, 47.0]|17274.0|973.0|dribble|foot|success|1.389703670263678|1.2055948770067235|36.40054944640259|72.18032973047436|1.215160442494137|1.3871740006256166|37.33630940518894|71.19691004531025|1.0|0.0
00:01:48.227|00:01:48.715|[35.0, 47.0]|[32.0, 48.0]|17274.0|973.0|pass|foot_left|fail|1.3871740006256166|1.215160442494137|37.33630940518894|71.19691004531025|1.1583858851975093|1.3813161689137492|34.92849839314596|74.33034373659252|3.0|1.0
00:01:50.000|00:01:50.950|[40.0, 50.0]|[47.0, 57.0]|17274.0|973.0|pass|foot_left|success|1.3294408362194927|1.1902899496825317|43.08131845707603|66.94027188471824|1.115695518226702|1.1932661313713584|52.32590180780452|62.39390995922599|7.0|7.0
00:01:50.950|00:01:52.323|[47.0, 57.0]|[46.0, 59.0]|16386.0|973.0|dribble|foot|success|1.1932661313713584|1.115695518226702|52.32590180780452|62.39390995922599|1.0729739941778955|1.1700028782196619|52.354560450833695|64.07807737440318|1.0|2.0
00:01:52.323|00:01:54.299|[46.0, 59.0]|[28.0, 61.0]|16386.0|973.0|pass|foot_right|success|1.1700028782196619|1.0729739941778955|52.354560450833695|64.07807737440318|0.8035779784704266|1.233543138473238|38.897300677553446|81.59656855530139|18.0|2.0
00:01:54.299|00:01:54.378|[28.0, 61.0]|[28.0, 62.0]|16383.0|973.0|dribble|foot|success|1.233543138473238|0.8035779784704266|38.897300677553446|81.59656855530139|0.7853981633974483|1.2220253232109897|39.59797974644666|81.93289937503738|0.0|1.0
00:01:54.378|00:01:55.480|[28.0, 62.0]|[37.0, 75.0]|16383.0|973.0|pass|foot_right|success|1.2220253232109897|0.7853981633974483|39.59797974644666|81.93289937503738|0.7341609959940295|1.0282170026689061|55.226805085936306|79.40403012442127|9.0|13.0
