StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.462|00:00:01.609|[60.0, 40.0]|[46.0, 37.0]|15562.0|969.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5056711634605107|1.519992622736675|46.09772228646444|59.07622195096772|14.0|3.0
00:00:01.609|00:00:02.621|[46.0, 37.0]|[44.0, 36.0]|19501.0|969.0|dribble|foot|success|1.519992622736675|1.5056711634605107|46.09772228646444|59.07622195096772|1.5253730473733196|1.5380211823908208|44.04543109109048|61.032778078668514|2.0|1.0
00:00:02.963|00:00:04.815|[44.0, 36.0]|[35.0, 6.0]|19501.0|969.0|pass|foot_right|success|1.5380211823908208|1.5253730473733196|44.04543109109048|61.032778078668514|0.8960553845713439|1.1902899496825317|44.82186966202994|75.39230729988306|9.0|30.0
00:00:04.815|00:00:06.006|[35.0, 6.0]|[36.0, 8.0]|15569.0|969.0|dribble|foot|success|1.1902899496825317|0.8960553845713439|44.82186966202994|75.39230729988306|0.9453112865556675|1.2104383562701035|44.40720662234904|73.7360156233031|1.0|2.0
00:00:06.006|00:00:06.849|[36.0, 8.0]|[42.0, 20.0]|15569.0|969.0|pass|foot_left|success|1.2104383562701035|0.9453112865556675|44.40720662234904|73.7360156233031|1.2490457723982544|1.3521273809209546|44.27188724235731|64.53681120105021|6.0|12.0
00:00:06.849|00:00:06.977|[42.0, 20.0]|[42.0, 22.0]|19501.0|969.0|dribble|foot|success|1.3521273809209546|1.2490457723982544|44.27188724235731|64.53681120105021|1.2924966677897853|1.382574821490126|43.68065933568311|64.13267497929586|0.0|2.0
||||||||||||||||||
||||||||||||||||||
00:00:09.590|00:00:11.301|[41.0, 27.0]|[25.0, 42.0]|10193.0|969.0|pass|foot_right|success|1.4618543698050308|1.4016951007935197|41.593268686170845|64.38167441127949|1.2610933822524404|1.4711276743037347|26.248809496813376|80.39900496896712|16.0|15.0
00:00:11.301|00:00:12.389|[25.0, 42.0]|[28.0, 43.0]|19502.0|969.0|dribble|foot|success|1.4711276743037347|1.2610933822524404|26.248809496813376|80.39900496896712|1.2597980461893556|1.4544411615880217|29.410882339705484|77.52418977325722|3.0|1.0
00:00:12.389|00:00:15.040|[28.0, 43.0]|[37.0, 74.0]|19502.0|969.0|pass|foot_right|success|1.4544411615880217|1.2597980461893556|29.410882339705484|77.52418977325722|0.746456820300409|1.039072259536091|54.48853090330111|78.89233169326408|9.0|31.0
00:00:15.040|00:00:15.596|[37.0, 74.0]|[41.0, 74.0]|19592.0|969.0|dribble|foot|success|1.039072259536091|0.746456820300409|54.48853090330111|78.89233169326408|0.7977432152416728|1.0121970114513341|57.28001396647874|75.47184905645283|4.0|0.0
00:00:15.596|00:00:16.571|[41.0, 74.0]|[50.0, 75.0]|19592.0|969.0|pass|foot_right|success|1.0121970114513341|0.7977432152416728|57.28001396647874|75.47184905645283|0.8839786770362513|0.9302106616363873|64.66065264130884|68.60029154456998|9.0|1.0
00:00:16.571|00:00:16.778|[50.0, 75.0]|[50.0, 76.0]|15557.0|969.0|dribble|foot|success|0.9302106616363873|0.8839786770362513|64.66065264130884|68.60029154456998|0.8721365020734334|0.9186249150378267|65.29931086925804|69.20260110718382|0.0|1.0
||||||||||||||||||
00:00:18.842|00:00:26.809|[60.0, 7.0]|[79.0, 2.0]|15616.0|968.0|pass|foot_left|fail|1.0303768265243125|1.1479424006619559|65.79513659838392|52.478567053607705|1.1859326787832343|0.6823165548747481|85.23496934944014|41.23105625617661|19.0|5.0
00:00:26.809|00:00:27.439|[41.0, 80.0]|[42.0, 70.0]|19592.0|969.0|throw_in|foot|success|0.9475969968608307|0.7279900487606487|61.61980201201558|78.81624198095213|0.8621700546672264|1.0516502125483738|55.31726674375732|72.56031973468694|1.0|10.0
00:00:27.439|00:00:27.479|[42.0, 70.0]|[42.0, 70.0]|10193.0|969.0|dribble|foot|success|1.0516502125483738|0.8621700546672264|55.31726674375732|72.56031973468694|0.8621700546672264|1.0516502125483738|55.31726674375732|72.56031973468694|0.0|0.0
00:00:27.479|00:00:28.724|[42.0, 70.0]|[36.0, 76.0]|10193.0|969.0|pass|foot_right|success|1.0516502125483738|0.8621700546672264|55.31726674375732|72.56031973468694|0.7086262721276703|1.0240074859056492|55.31726674375732|80.77747210701756|6.0|6.0
00:00:28.724|00:00:29.546|[36.0, 76.0]|[34.0, 73.0]|19592.0|969.0|dribble|foot|success|1.0240074859056492|0.7086262721276703|55.31726674375732|80.77747210701756|0.7170118198069448|1.0684939486969438|51.73973328110612|81.00617260431454|2.0|3.0
00:00:29.546|00:00:30.776|[34.0, 73.0]|[16.0, 67.0]|19592.0|969.0|pass|foot_right|success|1.0684939486969438|0.7170118198069448|51.73973328110612|81.00617260431454|0.4514530915525543|1.2157247765200072|36.6742416417845|94.92101980067429|18.0|6.0
00:00:30.903|00:00:31.853|[16.0, 67.0]|[14.0, 67.0]|19502.0|969.0|dribble|foot|success|1.2157247765200072|0.4514530915525543|36.6742416417845|94.92101980067429|0.40122879900484876|1.2229079355149013|35.84689665786984|96.79876032264049|2.0|0.0
00:00:31.853|00:00:34.295|[14.0, 67.0]|[3.0, 45.0]|19502.0|969.0|pass|foot_right|success|1.2229079355149013|0.40122879900484876|35.84689665786984|96.79876032264049|0.2662520491509253|1.4633683731902407|11.40175425099138|102.59142264341595|11.0|22.0
00:00:34.295|00:00:34.335|[3.0, 45.0]|[3.0, 45.0]|22032.0|969.0|dribble|foot|success|1.4633683731902407|0.2662520491509253|11.40175425099138|102.59142264341595|0.2662520491509253|1.4633683731902407|11.40175425099138|102.59142264341595|0.0|0.0
00:00:34.335|00:00:36.562|[3.0, 45.0]|[4.0, 64.0]|22032.0|969.0|pass|foot_left|success|1.4633683731902407|0.2662520491509253|11.40175425099138|102.59142264341595|0.13255153229667402|1.2820667982824991|30.265491900843113|105.3612832116238|1.0|19.0
00:00:36.562|00:00:39.371|[4.0, 64.0]|[13.0, 65.0]|19502.0|969.0|dribble|foot|success|1.2820667982824991|0.13255153229667402|30.265491900843113|105.3612832116238|0.39707944522498234|1.2457884549282485|33.61547262794322|97.082439194738|9.0|1.0
00:00:39.371|00:00:41.365|[13.0, 65.0]|[49.0, 58.0]|19502.0|969.0|pass|foot_right|success|1.2457884549282485|0.39707944522498234|33.61547262794322|97.082439194738|1.115345255544003|1.1659045405098132|54.56189146281496|60.92618484691127|36.0|7.0
00:00:41.365|00:00:41.405|[49.0, 58.0]|[49.0, 58.0]|10193.0|969.0|dribble|foot|success|1.1659045405098132|1.115345255544003|54.56189146281496|60.92618484691127|1.115345255544003|1.1659045405098132|54.56189146281496|60.92618484691127|0.0|0.0
00:00:41.405|00:00:42.686|[49.0, 58.0]|[42.0, 73.0]|10193.0|969.0|pass|foot_right|success|1.1659045405098132|1.115345255544003|54.56189146281496|60.92618484691127|0.8224182792713783|1.0164888305933455|57.3149195236284|74.09453421137081|7.0|15.0
00:00:42.762|00:00:45.885|[42.0, 73.0]|[34.0, 73.0]|19592.0|969.0|dribble|foot|success|1.0164888305933455|0.8224182792713783|57.3149195236284|74.09453421137081|0.7170118198069448|1.0684939486969438|51.73973328110612|81.00617260431454|8.0|0.0
00:00:45.885|00:00:46.676|[34.0, 73.0]|[38.0, 59.0]|19592.0|969.0|pass|foot_left|success|1.0684939486969438|0.7170118198069448|51.73973328110612|81.00617260431454|0.9888912086550111|1.2136623162741031|45.48626166217664|71.5122367151245|4.0|14.0
00:00:46.676|00:00:46.823|[38.0, 59.0]|[35.0, 51.0]|15562.0|969.0|dribble|foot|success|1.2136623162741031|0.9888912086550111|45.48626166217664|71.5122367151245|1.118642464509121|1.3325515686161515|38.91015291668744|72.03471385380801|3.0|8.0
00:00:48.484|00:00:49.771|[35.0, 51.0]|[25.0, 33.0]|15562.0|969.0|pass|foot_right|success|1.3325515686161515|1.118642464509121|38.91015291668744|72.03471385380801|1.5308176396716067|1.5582969777755349|25.019992006393608|80.00624975587844|10.0|18.0
00:00:49.771|00:00:52.286|[25.0, 33.0]|[31.0, 23.0]|19503.0|969.0|dribble|foot|success|1.5582969777755349|1.5308176396716067|25.019992006393608|80.00624975587844|1.2298173732985473|1.423228255480902|32.89376840679705|74.81310045707235|6.0|10.0
||||||||||||||||||
||||||||||||||||||
00:02:30.193|00:02:33.168|[76.0, 65.0]|[102.0, 35.0]|15616.0|968.0|freekick_crossed|foot_right|fail|0.7520771675192011|1.1835027235888202|82.0792300158816|42.44997055358225|1.5609927193156006|1.2490457723982544|102.00490184299969|3.1622776601683795|26.0|30.0
||||||||||||||||||
00:02:33.825|00:02:34.735|[95.0, 39.0]|[92.0, 44.0]|15623.0|968.0|dribble|foot|success|1.1071487177940904|1.5182132651839548|95.13148795220224|11.180339887498949|1.4625257359344406|0.9151007005533605|92.5418824100742|16.401219466856727|3.0|5.0
00:02:35.667|00:02:35.782|[92.0, 44.0]|[95.0, 46.0]|15623.0|968.0|pass|foot_right|fail|0.9151007005533605|1.4625257359344406|92.5418824100742|16.401219466856727|1.4451459961850504|0.6947382761967033|95.75489543621255|15.620499351813308|3.0|2.0
00:02:36.984|00:02:40.327|[28.0, 21.0]|[46.0, 23.0]|15563.0|969.0|dribble|foot|success|1.4035423893326355|1.1361261116456518|30.870698080866262|78.08969202141856|1.3360737143096995|1.3864719178951976|47.29693436154187|60.01666435249463|18.0|2.0
00:02:40.327|00:02:41.604|[46.0, 23.0]|[64.0, 18.0]|15563.0|969.0|pass|foot_right|fail|1.3864719178951976|1.3360737143096995|47.29693436154187|60.01666435249463|1.3258176636680326|1.198728567936776|65.96969000988257|44.01136216933077|18.0|5.0
00:02:41.604|00:02:41.764|[57.0, 63.0]|[71.0, 77.0]|18999.0|968.0|pass|foot_right|success|1.027318732081853|1.100155824788757|63.953107821277925|56.08029957123981|1.0262446186388599|0.6690429981905734|83.00602387778854|54.817880294662984|14.0|14.0
