StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.430|00:00:03.694|[61.0, 41.0]|[39.0, 48.0]|4653.0|972.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.2261490111768705|1.361773383988632|41.43669871020132|67.468511173732|22.0|7.0
00:00:03.694|00:00:04.232|[39.0, 48.0]|[39.0, 48.0]|18159.0|972.0|dribble|foot|success|1.361773383988632|1.2261490111768705|41.43669871020132|67.468511173732|1.2261490111768705|1.361773383988632|41.43669871020132|67.468511173732|0.0|0.0
00:00:04.232|00:00:07.313|[39.0, 48.0]|[8.0, 37.0]|18159.0|972.0|pass|foot_right|success|1.361773383988632|1.2261490111768705|41.43669871020132|67.468511173732|1.2120256565243244|1.539878347231854|8.54400374531753|97.04638066409278|31.0|11.0
00:00:07.536|00:00:08.148|[8.0, 37.0]|[10.0, 36.0]|18158.0|972.0|dribble|foot|success|1.539878347231854|1.2120256565243244|8.54400374531753|97.04638066409278|1.373400766945016|1.5497468046578502|10.198039027185569|95.02105029939419|2.0|1.0
00:00:08.148|00:00:09.505|[10.0, 36.0]|[25.0, 39.0]|18158.0|972.0|pass|foot_right|success|1.5497468046578502|1.373400766945016|10.198039027185569|95.02105029939419|1.373400766945016|1.5083775167989393|25.495097567963924|80.15609770940699|15.0|3.0
00:00:09.766|00:00:11.632|[25.0, 39.0]|[22.0, 35.0]|18159.0|972.0|dribble|foot|success|1.5083775167989393|1.373400766945016|25.495097567963924|80.15609770940699|1.5253730473733196|1.5587487169407106|22.02271554554524|83.00602387778854|3.0|4.0
00:00:11.632|00:00:12.406|[22.0, 35.0]|[33.0, 26.0]|18159.0|972.0|pass|foot_left|fail|1.5587487169407106|1.5253730473733196|22.02271554554524|83.00602387778854|1.332960399337446|1.460139105621001|33.95585369269929|72.44308110509934|11.0|9.0
00:00:13.649|00:00:13.968|[33.0, 26.0]|[33.0, 26.0]|18157.0|972.0|dribble|foot|success|1.460139105621001|1.332960399337446|33.95585369269929|72.44308110509934|1.332960399337446|1.460139105621001|33.95585369269929|72.44308110509934|0.0|0.0
||||||||||||||||||
00:00:13.968|00:00:14.991|[33.0, 26.0]|[33.0, 30.0]|18157.0|972.0|dribble|foot|success|1.460139105621001|1.332960399337446|33.95585369269929|72.44308110509934|1.4501726582147938|1.5152978215491797|33.24154027718932|72.11102550927978|0.0|4.0
00:00:14.991|00:00:18.520|[33.0, 30.0]|[74.0, 45.0]|18157.0|972.0|pass|foot_right|fail|1.5152978215491797|1.4501726582147938|33.24154027718932|72.11102550927978|1.423228255480902|1.2298173732985473|74.81310045707235|32.89376840679705|41.0|15.0
00:00:18.520|00:00:22.515|[47.0, 36.0]|[16.0, 52.0]|10198.0|974.0|pass|foot_left|success|1.5363272257953886|1.5282687921751124|47.042533945356304|58.034472514187634|0.7266423406817256|1.3712409430896095|24.08318915758459|90.80198235721508|31.0|16.0
00:00:22.515|00:00:23.708|[16.0, 52.0]|[18.0, 52.0]|15719.0|974.0|dribble|foot|success|1.3712409430896095|0.7266423406817256|24.08318915758459|90.80198235721508|0.7853981633974483|1.366778347202348|25.45584412271571|88.84255736976509|2.0|0.0
00:00:23.708|00:00:26.059|[18.0, 52.0]|[23.0, 27.0]|15719.0|974.0|pass|foot_right|success|1.366778347202348|0.7853981633974483|25.45584412271571|88.84255736976509|1.2753554896511765|1.4856369341751898|24.041630560342615|82.29823813423954|5.0|25.0
00:00:26.059|00:00:28.413|[23.0, 27.0]|[30.0, 24.0]|10198.0|974.0|dribble|foot|success|1.4856369341751898|1.2753554896511765|24.041630560342615|82.29823813423954|1.2490457723982544|1.4382447944982226|31.622776601683793|75.66372975210778|7.0|3.0
00:00:28.413|00:00:30.915|[30.0, 24.0]|[62.0, 76.0]|10198.0|974.0|pass|foot_left|success|1.4382447944982226|1.2490457723982544|31.622776601683793|75.66372975210778|0.9753864513161641|0.797162326547207|74.88658090739622|60.108235708594876|32.0|52.0
00:00:30.915|00:00:31.386|[62.0, 76.0]|[64.0, 74.0]|15720.0|974.0|dribble|foot|success|0.797162326547207|0.9753864513161641|74.88658090739622|60.108235708594876|1.0121970114513341|0.7977432152416728|75.47184905645283|57.28001396647874|2.0|2.0
00:00:32.011|00:00:36.174|[64.0, 74.0]|[100.0, 65.0]|15720.0|974.0|pass|foot_right|fail|0.7977432152416728|1.0121970114513341|75.47184905645283|57.28001396647874|1.2701906567525012|0.15991312315821926|104.69479452198185|31.400636936215164|36.0|9.0
00:00:36.174|00:00:37.910|[21.0, 16.0]|[5.0, 27.0]|18156.0|972.0|pass|foot_left|success|1.35970299357215|0.8621700546672264|27.65863337187866|85.90692637965812|0.6202494859828215|1.500910325160254|8.602325267042627|100.24470060806208|16.0|11.0
00:00:37.910|00:00:38.439|[5.0, 27.0]|[5.0, 27.0]|18158.0|972.0|dribble|foot|success|1.500910325160254|0.6202494859828215|8.602325267042627|100.24470060806208|0.6202494859828215|1.500910325160254|8.602325267042627|100.24470060806208|0.0|0.0
00:00:38.439|00:00:40.784|[5.0, 27.0]|[33.0, 6.0]|18158.0|972.0|pass|foot_right|fail|1.500910325160254|0.6202494859828215|8.602325267042627|100.24470060806208|0.8671825440154444|1.1999050379822342|43.278170016764804|77.25283166331187|28.0|21.0
||||||||||||||||||
00:00:40.784|00:00:42.809|[88.0, 75.0]|[78.0, 64.0]|15720.0|974.0|pass|foot|success|0.3930580191819325|1.134791444436815|97.082439194738|44.384682042344295|1.2036224929766774|0.7328151017865066|83.57032966310472|40.36087214122113|10.0|11.0
00:00:42.809|00:00:42.968|[78.0, 64.0]|[78.0, 64.0]|10251.0|974.0|dribble|foot|success|0.7328151017865066|1.2036224929766774|83.57032966310472|40.36087214122113|1.2036224929766774|0.7328151017865066|83.57032966310472|40.36087214122113|0.0|0.0
00:00:42.968|00:00:43.959|[78.0, 64.0]|[92.0, 77.0]|10251.0|974.0|pass|foot_left|success|0.7328151017865066|1.2036224929766774|83.57032966310472|40.36087214122113|1.1335742830539086|0.2935889874087498|101.55294185792945|44.9221548904324|14.0|13.0
00:00:43.959|00:00:44.686|[92.0, 77.0]|[92.0, 77.0]|15726.0|974.0|dribble|foot|success|0.2935889874087498|1.1335742830539086|101.55294185792945|44.9221548904324|1.1335742830539086|0.2935889874087498|101.55294185792945|44.9221548904324|0.0|0.0
00:00:44.686|00:00:45.137|[92.0, 77.0]|[86.0, 67.0]|15726.0|974.0|pass|foot_left|success|0.2935889874087498|1.1335742830539086|101.55294185792945|44.9221548904324|1.2044019160456563|0.5224034317165288|92.11405973031478|38.07886552931954|6.0|10.0
00:00:45.870|00:00:46.795|[86.0, 67.0]|[85.0, 67.0]|10251.0|974.0|dribble|foot|success|0.5224034317165288|1.2044019160456563|92.11405973031478|38.07886552931954|1.200472897092122|0.5448639154515437|91.18113840043894|38.58756276314948|1.0|0.0
00:00:46.795|00:00:48.066|[85.0, 67.0]|[82.0, 79.0]|10251.0|974.0|pass|foot_right|success|0.5448639154515437|1.200472897092122|91.18113840043894|38.58756276314948|1.0688898837429033|0.4724969355170638|93.53608929178085|50.53711507397311|3.0|12.0
00:00:48.066|00:00:48.717|[82.0, 79.0]|[82.0, 79.0]|15720.0|974.0|dribble|foot|success|0.4724969355170638|1.0688898837429033|93.53608929178085|50.53711507397311|1.0688898837429033|0.4724969355170638|93.53608929178085|50.53711507397311|0.0|0.0
00:00:48.717|00:00:53.202|[82.0, 79.0]|[116.0, 66.0]|15720.0|974.0|pass|foot_right|fail|0.4724969355170638|1.0688898837429033|93.53608929178085|50.53711507397311|1.3016288340091962|0.3310960767041321|120.33287165193059|33.83784863137726|34.0|13.0
00:00:53.771|00:00:55.762|[5.0, 15.0]|[34.0, 15.0]|18159.0|972.0|pass|foot_right|success|1.3830343802813032|0.25732371497108864|19.6468827043885|101.78899744078434|1.0612040619859708|1.3093175110826474|38.948684188300895|73.49829930005184|29.0|0.0
00:00:55.842|00:00:56.902|[34.0, 15.0]|[28.0, 5.0]|18157.0|972.0|pass|head|success|1.3093175110826474|1.0612040619859708|38.948684188300895|73.49829930005184|0.7678561033400458|1.2106031823770664|40.311288741492746|82.28000972289685|6.0|10.0
00:00:56.902|00:00:57.659|[28.0, 5.0]|[28.0, 5.0]|18156.0|972.0|dribble|foot|success|1.2106031823770664|0.7678561033400458|40.311288741492746|82.28000972289685|0.7678561033400458|1.2106031823770664|40.311288741492746|82.28000972289685|0.0|0.0
00:00:57.659|00:01:00.300|[28.0, 5.0]|[59.0, 7.0]|18156.0|972.0|pass|foot_left|fail|1.2106031823770664|0.7678561033400458|40.311288741492746|82.28000972289685|1.1416178187935986|1.0400228295919898|64.88451279003334|53.33854141237835|31.0|2.0
||||||||||||||||||
00:01:00.300|00:01:01.282|[62.0, 74.0]|[68.0, 67.0]|18152.0|974.0|pass|foot|success|0.8215270139102239|0.9978301839061905|73.78346698278686|58.728187440104094|1.1189824848972414|0.8424789458037129|75.58438992278762|49.57822102496216|6.0|7.0
00:01:01.586|00:01:01.965|[68.0, 67.0]|[67.0, 65.0]|15706.0|974.0|dribble|foot|success|0.8424789458037129|1.1189824848972414|75.58438992278762|49.57822102496216|1.1374424777128656|0.8865015351337469|73.824115301167|49.040799340956916|1.0|2.0
||||||||||||||||||
00:01:02.896|00:01:03.861|[56.0, 16.0]|[48.0, 16.0]|18157.0|972.0|dribble|foot|success|1.2187520124794793|1.2597980461893556|58.82176467941097|52.20153254455275|1.2120256565243244|1.2649174553900444|51.264022471905186|59.77457653551382|8.0|0.0
||||||||||||||||||
00:01:33.872|00:01:35.180|[51.0, 14.0]|[40.0, 34.0]|18159.0|972.0|freekick_short|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:35.180|00:01:36.630|[40.0, 34.0]|[44.0, 30.0]|18151.0|972.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:36.891|00:01:40.139|[44.0, 30.0]|[77.0, 75.0]|18151.0|972.0|pass|foot_left|success|1.5053163018714317|1.4801364395941514|44.181444068749045|61.1310068623117|1.081513309272413|0.5991753229863069|87.23531395025755|49.64876634922564|33.0|45.0
00:01:40.139|00:01:42.105|[77.0, 75.0]|[74.0, 76.0]|18150.0|972.0|dribble|foot|success|0.5991753229863069|1.081513309272413|87.23531395025755|49.64876634922564|1.0545656561831487|0.6358384235237452|85.0881895447306|52.20153254455275|3.0|1.0
