StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.171|00:00:01.965|[60.0, 40.0]|[48.0, 39.0]|15623.0|968.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.467003986337854|1.4833009859925053|48.25971404805462|57.21887800367987|12.0|1.0
00:00:02.166|00:00:03.142|[48.0, 39.0]|[44.0, 42.0]|10405.0|968.0|dribble|foot|success|1.4833009859925053|1.467003986337854|48.25971404805462|57.21887800367987|1.3909428270024184|1.4403930189057632|44.721359549995796|61.5223536610881|4.0|3.0
00:00:03.142|00:00:04.886|[44.0, 42.0]|[45.0, 70.0]|10405.0|968.0|pass|foot_right|success|1.4403930189057632|1.3909428270024184|44.721359549995796|61.5223536610881|0.8960553845713439|1.0303768265243125|57.62811813689564|69.9714227381436|1.0|28.0
00:00:04.886|00:00:05.106|[45.0, 70.0]|[43.0, 69.0]|10179.0|968.0|dribble|foot|success|1.0303768265243125|0.8960553845713439|57.62811813689564|69.9714227381436|0.8876048815047018|1.0568766457963628|55.44366510251645|71.19691004531025|2.0|1.0
00:00:05.116|00:00:07.403|[43.0, 69.0]|[69.0, 76.0]|10179.0|968.0|pass|foot_right|success|1.0568766457963628|0.8876048815047018|55.44366510251645|71.19691004531025|1.0240074859056492|0.7086262721276703|80.77747210701756|55.31726674375732|26.0|7.0
00:00:07.403|00:00:08.441|[69.0, 76.0]|[68.0, 74.0]|10658.0|968.0|dribble|foot|success|0.7086262721276703|1.0240074859056492|80.77747210701756|55.31726674375732|1.039072259536091|0.746456820300409|78.89233169326408|54.48853090330111|1.0|2.0
00:00:08.441|00:00:09.770|[68.0, 74.0]|[45.0, 66.0]|10658.0|968.0|pass|foot_left|success|0.746456820300409|1.039072259536091|78.89233169326408|54.48853090330111|0.9526521008597094|1.0808390005411683|55.21775076911409|68.0|23.0|8.0
00:00:09.770|00:00:10.344|[45.0, 66.0]|[41.0, 69.0]|10405.0|968.0|dribble|foot|success|1.0808390005411683|0.9526521008597094|55.21775076911409|68.0|0.8641821243865921|1.0703555136476024|53.907327887774215|72.94518489934754|4.0|3.0
00:00:11.278|00:00:12.378|[41.0, 69.0]|[66.0, 65.0]|10405.0|968.0|pass|foot_right|fail|1.0703555136476024|0.8641821243865921|53.907327887774215|72.94518489934754|1.1316836708568263|0.8991901705411564|72.91776189653656|49.8196748283246|25.0|4.0
00:00:12.378|00:00:29.233|[55.0, 16.0]|[52.0, 2.0]|15630.0|966.0|pass|foot_left|fail|1.2252407462131845|1.254510198882742|57.87054518492115|53.14132102234569|1.0191413442663497|1.0276067505070687|61.05735008989499|61.91122676865643|3.0|14.0
00:00:29.233|00:00:31.393|[68.0, 80.0]|[92.0, 59.0]|10179.0|968.0|throw_in|foot|success|0.677386438697402|0.9760370693115438|82.09750300709517|59.033888572581766|1.3054642405859118|0.4795192919925962|95.33624704172071|28.178005607210743|24.0|21.0
00:00:31.393|00:00:32.906|[92.0, 59.0]|[92.0, 59.0]|15623.0|968.0|dribble|foot|success|0.4795192919925962|1.3054642405859118|95.33624704172071|28.178005607210743|1.3054642405859118|0.4795192919925962|95.33624704172071|28.178005607210743|0.0|0.0
00:00:32.906|00:00:34.865|[92.0, 59.0]|[59.0, 40.0]|15623.0|968.0|pass|foot_left|success|0.4795192919925962|1.3054642405859118|95.33624704172071|28.178005607210743|1.4694498235292288|1.4410937896389846|59.30430001273095|46.389654018972806|33.0|19.0
00:00:34.865|00:00:35.885|[59.0, 40.0]|[67.0, 37.0]|15621.0|968.0|dribble|foot|success|1.4410937896389846|1.4694498235292288|59.30430001273095|46.389654018972806|1.526050095340281|1.492012365805753|67.06713054842886|38.118237105091836|8.0|3.0
00:00:35.885|00:00:38.127|[67.0, 37.0]|[75.0, 8.0]|15621.0|968.0|pass|foot_right|success|1.492012365805753|1.526050095340281|67.06713054842886|38.118237105091836|1.2370941502573463|0.8567056281827385|79.37883848986453|39.698866482558415|8.0|29.0
00:00:38.628|00:00:38.668|[75.0, 8.0]|[74.0, 8.0]|15620.0|968.0|dribble|foot|success|0.8567056281827385|1.2370941502573463|79.37883848986453|39.698866482558415|1.2329181385546182|0.8728935041998396|78.43468620451031|40.45985664828782|1.0|0.0
00:00:38.668|00:00:39.441|[74.0, 8.0]|[83.0, 18.0]|15620.0|968.0|pass|foot_left|success|0.8728935041998396|1.2329181385546182|78.43468620451031|40.45985664828782|1.3803612113813424|0.9420000403794636|84.52810183601665|27.202941017470888|9.0|10.0
00:00:39.441|00:00:40.250|[83.0, 18.0]|[83.0, 18.0]|15619.0|968.0|dribble|foot|success|0.9420000403794636|1.3803612113813424|84.52810183601665|27.202941017470888|1.3803612113813424|0.9420000403794636|84.52810183601665|27.202941017470888|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:00:41.275|00:00:42.807|[78.0, 18.0]|[69.0, 16.0]|15619.0|968.0|pass|foot_right|success|1.0358412530088001|1.368474698416593|79.62411694957753|31.38470965295043|1.3156139361740782|1.1071487177940904|71.30918594402827|40.24922359499622|9.0|2.0
00:00:42.807|00:00:42.889|[69.0, 16.0]|[69.0, 15.0]|15620.0|968.0|dribble|foot|success|1.1071487177940904|1.3156139361740782|71.30918594402827|40.24922359499622|1.3020933021597256|1.085174233497428|71.56814934033156|40.70626487409524|0.0|1.0
00:00:42.889|00:00:44.969|[69.0, 15.0]|[47.0, 38.0]|15620.0|968.0|pass|foot_left|success|1.085174233497428|1.3020933021597256|71.56814934033156|40.70626487409524|1.4858945333451747|1.501939837493852|47.16990566028302|58.137767414994535|22.0|23.0
00:00:44.969|00:00:45.782|[47.0, 38.0]|[47.0, 38.0]|10666.0|968.0|dribble|foot|success|1.501939837493852|1.4858945333451747|47.16990566028302|58.137767414994535|1.4858945333451747|1.501939837493852|47.16990566028302|58.137767414994535|0.0|0.0
00:00:45.782|00:00:48.697|[47.0, 38.0]|[65.0, 60.0]|10666.0|968.0|pass|foot_right|success|1.501939837493852|1.4858945333451747|47.16990566028302|58.137767414994535|1.1902899496825317|0.9944211062037129|70.00714249274856|47.70744176750625|18.0|22.0
00:00:48.697|00:00:49.775|[65.0, 60.0]|[77.0, 52.0]|10179.0|968.0|dribble|foot|success|0.9944211062037129|1.1902899496825317|70.00714249274856|47.70744176750625|1.341153884509762|0.9994588469612699|79.07591289387686|33.28663395418648|12.0|8.0
00:00:51.651|00:00:52.487|[77.0, 52.0]|[89.0, 51.0]|10179.0|968.0|pass|foot_right|success|0.9994588469612699|1.341153884509762|79.07591289387686|33.28663395418648|1.382058559274763|0.7551044034786732|90.60905032059435|23.345235059857504|12.0|1.0
00:00:52.487|00:00:52.664|[89.0, 51.0]|[89.0, 51.0]|15616.0|968.0|dribble|foot|success|0.7551044034786732|1.382058559274763|90.60905032059435|23.345235059857504|1.382058559274763|0.7551044034786732|90.60905032059435|23.345235059857504|0.0|0.0
||||||||||||||||||
00:00:53.342|00:00:54.724|[42.0, 28.0]|[46.0, 27.0]|15630.0|966.0|dribble|foot|success|1.4758446204521403|1.4288992721907328|42.42640687119285|63.28506932918696|1.4197809838735371|1.4527042983758027|46.52956049652737|59.413803110051795|4.0|1.0
00:00:54.824|00:00:57.199|[46.0, 27.0]|[76.0, 39.0]|15630.0|966.0|pass|foot_right|fail|1.4527042983758027|1.4197809838735371|46.52956049652737|59.413803110051795|1.5051015252424318|1.4000611153196139|76.16429609731846|29.427877939124322|30.0|12.0
00:00:57.199|00:00:58.359|[45.0, 42.0]|[41.0, 37.0]|15621.0|968.0|dribble|foot|success|1.4382447944982226|1.3948567013423687|45.70557952810576|60.530983801686226|1.4977557614917774|1.523955613878927|41.10960958218893|64.07027391856539|4.0|5.0
00:00:58.359|00:00:59.893|[41.0, 37.0]|[51.0, 28.0]|15621.0|968.0|pass|foot_right|success|1.523955613878927|1.4977557614917774|41.10960958218893|64.07027391856539|1.4536875822280324|1.460139105621001|51.35172830587107|54.3323108288245|10.0|9.0
00:00:59.893|00:01:00.571|[51.0, 28.0]|[50.0, 28.0]|10192.0|968.0|dribble|foot|success|1.460139105621001|1.4536875822280324|51.35172830587107|54.3323108288245|1.4513674007765582|1.4621351109543088|50.35871324805669|55.326304774492215|1.0|0.0
00:01:00.571|00:01:01.693|[50.0, 28.0]|[45.0, 13.0]|10192.0|968.0|pass|foot_right|success|1.4621351109543088|1.4513674007765582|50.35871324805669|55.326304774492215|1.1341691669813552|1.2341215074081695|49.658836071740545|63.56886030125127|5.0|15.0
00:01:01.693|00:01:01.733|[45.0, 13.0]|[45.0, 13.0]|15620.0|968.0|dribble|foot|success|1.2341215074081695|1.1341691669813552|49.658836071740545|63.56886030125127|1.1341691669813552|1.2341215074081695|49.658836071740545|63.56886030125127|0.0|0.0
00:01:01.733|00:01:03.188|[45.0, 13.0]|[46.0, 19.0]|15620.0|968.0|pass|foot_left|success|1.2341215074081695|1.1341691669813552|49.658836071740545|63.56886030125127|1.2555816270441855|1.3218336210021795|48.38388161361178|60.876925020897694|1.0|6.0
00:01:03.188|00:01:04.535|[46.0, 19.0]|[49.0, 25.0]|10192.0|968.0|dribble|foot|success|1.3218336210021795|1.2555816270441855|48.38388161361178|60.876925020897694|1.3891474967948847|1.4114446858909797|49.8196748283246|56.71860364994893|3.0|6.0
00:01:04.535|00:01:04.811|[49.0, 25.0]|[34.0, 26.0]|10192.0|968.0|pass|foot_right|success|1.4114446858909797|1.3891474967948847|49.8196748283246|56.71860364994893|1.3397056595989996|1.4585935117976423|34.92849839314596|71.449282711585|15.0|1.0
00:01:06.074|00:01:07.643|[34.0, 26.0]|[35.0, 24.0]|15621.0|968.0|dribble|foot|success|1.4585935117976423|1.3397056595989996|34.92849839314596|71.449282711585|1.2924966677897853|1.4288992721907328|36.40054944640259|70.71067811865476|1.0|2.0
00:01:07.643|00:01:09.726|[35.0, 24.0]|[35.0, 56.0]|15621.0|968.0|pass|foot_right|success|1.4288992721907328|1.2924966677897853|36.40054944640259|70.71067811865476|1.0096329145065444|1.2662854435927842|41.340053217188775|73.37574531137656|0.0|32.0
00:01:09.726|00:01:11.082|[35.0, 56.0]|[49.0, 64.0]|10666.0|968.0|dribble|foot|success|1.2662854435927842|1.0096329145065444|41.340053217188775|73.37574531137656|1.0214218420233456|1.0789871508061981|57.4543296888929|63.52952069707436|14.0|8.0
00:01:11.082|00:01:16.636|[49.0, 64.0]|[119.0, 66.0]|10666.0|968.0|pass|foot_right|fail|1.0789871508061981|1.0214218420233456|57.4543296888929|63.52952069707436|1.3081029814821876|0.4124104415973873|123.22743201089601|34.92849839314596|70.0|2.0
00:01:44.275|00:01:46.983|[7.0, 41.0]|[52.0, 19.0]|15626.0|966.0|goalkick|foot_right|fail|1.4994888620096063|0.7853981633974483|9.899494936611665|98.2496819333274|1.2899586021736937|1.2949904282063742|54.120236510939236|55.08175741568164|45.0|22.0
00:01:46.983|00:01:49.049|[69.0, 62.0]|[65.0, 74.0]|15616.0|968.0|pass|head|fail|0.9097531579442097|1.1853024598655675|74.46475676452586|45.60701700396552|1.0191413442663497|0.7853981633974483|76.32168761236873|56.568542494923804|4.0|12.0
00:01:49.049|00:02:03.458|[56.0, 7.0]|[66.0, 1.0]|15630.0|966.0|pass|foot_left|fail|1.0671700306708005|1.121536214183016|62.16912416947821|55.94640292279746|1.1071487177940904|0.8685393952858895|73.79024325749306|51.088159097779204|10.0|6.0
00:02:03.458|00:02:05.293|[54.0, 80.0]|[65.0, 58.0]|10179.0|968.0|throw_in|foot|success|0.8368989743486738|0.8652281491096857|70.9365914038728|68.6804193347711|1.2170931807137748|1.0303768265243125|69.28924880528002|46.647615158762406|11.0|22.0
00:02:05.293|00:02:05.343|[65.0, 58.0]|[67.0, 59.0]|10658.0|968.0|dribble|foot|success|1.0303768265243125|1.2170931807137748|69.28924880528002|46.647615158762406|1.2136623162741031|0.9888912086550111|71.5122367151245|45.48626166217664|2.0|1.0
||||||||||||||||||
00:02:07.322|00:02:09.491|[55.0, 19.0]|[73.0, 13.0]|19777.0|966.0|pass|foot_right|fail|1.2793395323170296|1.3045442776439713|57.0087712549569|52.20153254455275|1.2906883514968428|0.9900399732272261|75.96051605933177|38.27531841800928|18.0|6.0
00:02:09.491|00:02:10.479|[48.0, 68.0]|[42.0, 63.0]|15616.0|968.0|dribble|foot|success|1.032960800101468|0.9544993893988254|58.82176467941097|66.37017402418047|0.9664908199286669|1.1393956002293444|51.03920062069938|69.35416353759881|6.0|5.0
00:02:10.844|00:02:13.158|[42.0, 63.0]|[27.0, 38.0]|15616.0|968.0|pass|foot_right|success|1.1393956002293444|0.9664908199286669|51.03920062069938|69.35416353759881|1.423717971406494|1.519559159391478|27.294688127912362|78.10249675906654|15.0|25.0
00:02:13.158|00:02:16.453|[27.0, 38.0]|[46.0, 25.0]|15621.0|968.0|dribble|foot|success|1.519559159391478|1.423717971406494|27.294688127912362|78.10249675906654|1.3775848429470905|1.4194208830608703|46.87216658103186|59.682493245507096|19.0|13.0
00:02:16.453|00:02:17.814|[46.0, 25.0]|[53.0, 16.0]|15621.0|968.0|pass|foot_right|success|1.4194208830608703|1.3775848429470905|46.87216658103186|59.682493245507096|1.2433961149946702|1.237552025683224|55.97320787662612|55.02726596879042|7.0|9.0
00:02:17.814|00:02:19.016|[53.0, 16.0]|[52.0, 7.0]|10192.0|968.0|dribble|foot|success|1.237552025683224|1.2433961149946702|55.97320787662612|55.02726596879042|1.0918827282473107|1.0996300624817867|58.59180830116101|59.481089431852205|1.0|9.0
||||||||||||||||||
00:02:19.814|00:02:24.037|[52.0, 7.0]|[74.0, 6.0]|10192.0|968.0|dribble|foot|success|1.0996300624817867|1.0918827282473107|58.59180830116101|59.481089431852205|1.2090670852749643|0.83620186745567|79.12016177940993|41.773197148410844|22.0|1.0
||||||||||||||||||
00:02:24.037|00:02:24.816|[74.0, 6.0]|[67.0, 8.0]|10192.0|968.0|dribble|foot|success|0.83620186745567|1.2090670852749643|79.12016177940993|41.773197148410844|1.20062549895268|0.9707461133931431|71.8679344353238|46.04345773288535|7.0|2.0
