StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.455|00:00:01.775|[61.0, 41.0]|[53.0, 39.0]|4992.0|746.0|pass|foot_left|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4767350921669102|1.4749371796848834|53.23532661682466|52.23983154643591|8.0|2.0
00:00:01.775|00:00:02.775|[53.0, 39.0]|[54.0, 40.0]|4658.0|746.0|dribble|foot|success|1.4749371796848834|1.4767350921669102|53.23532661682466|52.23983154643591|1.460139105621001|1.4536875822280324|54.3323108288245|51.35172830587107|1.0|1.0
00:00:02.775|00:00:03.502|[54.0, 40.0]|[53.0, 52.0]|4658.0|746.0|pass|foot_right|success|1.4536875822280324|1.460139105621001|54.3323108288245|51.35172830587107|1.2433961149946702|1.237552025683224|55.97320787662612|55.02726596879042|1.0|12.0
00:00:03.502|00:00:04.582|[53.0, 52.0]|[48.0, 49.0]|10172.0|746.0|dribble|foot|success|1.237552025683224|1.2433961149946702|55.97320787662612|55.02726596879042|1.2679114584199251|1.313472611823808|50.28916384272063|58.9406481131655|5.0|3.0
00:00:04.582|00:00:06.213|[48.0, 49.0]|[31.0, 50.0]|10172.0|746.0|pass|foot_right|success|1.313472611823808|1.2679114584199251|50.28916384272063|58.9406481131655|1.09432890732119|1.3578579772154995|34.88552708502482|75.7099729229908|17.0|1.0
00:00:06.213|00:00:06.991|[31.0, 50.0]|[31.0, 49.0]|10185.0|746.0|dribble|foot|success|1.3578579772154995|1.09432890732119|34.88552708502482|75.7099729229908|1.120135000714263|1.3708033701887155|34.438350715445125|75.50496672405067|0.0|1.0
00:00:06.991|00:00:07.547|[31.0, 49.0]|[45.0, 39.0]|10185.0|746.0|pass|foot_right|success|1.3708033701887155|1.120135000714263|34.438350715445125|75.50496672405067|1.460139105621001|1.4876550949064553|45.27692569068709|60.207972893961475|14.0|10.0
00:00:08.135|00:00:09.206|[45.0, 39.0]|[38.0, 36.0]|4658.0|746.0|dribble|foot|success|1.4876550949064553|1.460139105621001|45.27692569068709|60.207972893961475|1.5182132651839548|1.5409544421277872|38.05259518088089|67.02984409947557|7.0|3.0
00:00:09.206|00:00:11.207|[38.0, 36.0]|[48.0, 16.0]|4658.0|746.0|pass|foot_left|success|1.5409544421277872|1.5182132651839548|38.05259518088089|67.02984409947557|1.2120256565243244|1.2649174553900444|51.264022471905186|59.77457653551382|10.0|20.0
00:00:11.449|00:00:13.065|[48.0, 16.0]|[57.0, 7.0]|4651.0|746.0|dribble|foot|success|1.2649174553900444|1.2120256565243244|51.264022471905186|59.77457653551382|1.1284221038181517|1.0584068664841588|63.071388124885914|55.072679252057455|9.0|9.0
00:00:13.065|00:00:13.603|[57.0, 7.0]|[63.0, 15.0]|4651.0|746.0|pass|foot_left|success|1.0584068664841588|1.1284221038181517|63.071388124885914|55.072679252057455|1.2778839292693733|1.1459641638755542|65.80273550544841|46.09772228646444|6.0|8.0
00:00:13.956|00:00:14.897|[63.0, 15.0]|[58.0, 15.0]|10188.0|746.0|dribble|foot|success|1.1459641638755542|1.2778839292693733|65.80273550544841|46.09772228646444|1.254227073182493|1.1866269624022971|61.032778078668514|50.695167422546305|5.0|0.0
00:00:14.897|00:00:15.486|[58.0, 15.0]|[50.0, 22.0]|10188.0|746.0|pass|foot_left|success|1.1866269624022971|1.254227073182493|61.032778078668514|50.695167422546305|1.3352513460740334|1.355980926393238|51.419840528729765|56.293871780150276|8.0|7.0
00:00:15.486|00:00:16.118|[50.0, 22.0]|[46.0, 23.0]|4658.0|746.0|dribble|foot|success|1.355980926393238|1.3352513460740334|51.419840528729765|56.293871780150276|1.3360737143096995|1.3864719178951976|47.29693436154187|60.01666435249463|4.0|1.0
00:00:17.098|00:00:19.343|[46.0, 23.0]|[17.0, 36.0]|4658.0|746.0|pass|foot_right|success|1.3864719178951976|1.3360737143096995|47.29693436154187|60.01666435249463|1.4536875822280324|1.5480729659532555|17.11724276862369|88.02272433866155|29.0|13.0
00:00:19.343|00:00:19.383|[17.0, 36.0]|[17.0, 36.0]|4637.0|746.0|dribble|foot|success|1.5480729659532555|1.4536875822280324|17.11724276862369|88.02272433866155|1.4536875822280324|1.5480729659532555|17.11724276862369|88.02272433866155|0.0|0.0
00:00:19.383|00:00:20.074|[17.0, 36.0]|[24.0, 28.0]|4637.0|746.0|pass|foot_right|success|1.5480729659532555|1.4536875822280324|17.11724276862369|88.02272433866155|1.3258176636680326|1.4968572891369563|24.73863375370596|81.2219182240853|7.0|8.0
00:00:20.074|00:00:21.817|[24.0, 28.0]|[25.0, 29.0]|15554.0|746.0|dribble|foot|success|1.4968572891369563|1.3258176636680326|24.73863375370596|81.2219182240853|1.373400766945016|1.5083775167989393|25.495097567963924|80.15609770940699|1.0|1.0
00:00:21.817|00:00:23.268|[25.0, 29.0]|[38.0, 48.0]|15554.0|746.0|pass|foot_right|success|1.5083775167989393|1.373400766945016|25.495097567963924|80.15609770940699|1.217805938967986|1.364804990119065|40.496913462633174|68.4470598345904|13.0|19.0
00:00:23.268|00:00:24.074|[38.0, 48.0]|[33.0, 48.0]|10172.0|746.0|dribble|foot|success|1.364804990119065|1.217805938967986|40.496913462633174|68.4470598345904|1.169567527790048|1.3787483095541666|35.84689665786984|73.348483283569|5.0|0.0
00:00:24.074|00:00:25.349|[33.0, 48.0]|[22.0, 65.0]|10172.0|746.0|pass|foot_right|success|1.3787483095541666|1.169567527790048|35.84689665786984|73.348483283569|0.6171913915403622|1.2133466597189304|38.01315561749642|88.60022573334675|11.0|17.0
00:00:25.884|00:00:27.029|[22.0, 65.0]|[24.0, 70.0]|10185.0|746.0|dribble|foot|success|1.2133466597189304|0.6171913915403622|38.01315561749642|88.60022573334675|0.5880026035475675|1.1525719972156676|43.266615305567875|88.63972021616495|2.0|5.0
00:00:27.029|00:00:29.587|[24.0, 70.0]|[85.0, 77.0]|10185.0|746.0|pass|foot_right|success|1.1525719972156676|0.5880026035475675|43.266615305567875|88.63972021616495|1.1024539166065954|0.4353532751523024|95.25754563287887|47.4236228055175|61.0|7.0
00:00:30.332|00:00:30.910|[85.0, 77.0]|[86.0, 79.0]|4992.0|746.0|dribble|foot|success|0.4353532751523024|1.1024539166065954|95.25754563287887|47.4236228055175|1.0887176253999915|0.3995154939993745|97.06183596038146|48.84669896727925|1.0|2.0
||||||||||||||||||
