StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.437|00:00:01.388|[61.0, 41.0]|[64.0, 53.0]|10251.0|974.0|pass|foot_left|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.2822089649008193|1.136842957401|66.76076692189807|45.18849411078001|3.0|12.0
00:00:01.388|00:00:02.216|[64.0, 53.0]|[74.0, 59.0]|15726.0|974.0|dribble|foot|success|1.136842957401|1.2822089649008193|66.76076692189807|45.18849411078001|1.244997211522226|0.8921338360465839|78.10889834071403|39.824615503479755|10.0|6.0
00:00:03.609|00:00:04.809|[74.0, 59.0]|[78.0, 77.0]|15726.0|974.0|pass|foot_right|success|0.8921338360465839|1.244997211522226|78.10889834071403|39.824615503479755|1.066969348353607|0.5606869949828056|89.06739021662193|50.774009099144415|4.0|18.0
00:00:04.809|00:00:05.739|[78.0, 77.0]|[71.0, 77.0]|15725.0|974.0|dribble|foot|success|0.5606869949828056|1.066969348353607|89.06739021662193|50.774009099144415|1.0262446186388599|0.6690429981905734|83.00602387778854|54.817880294662984|7.0|0.0
00:00:06.461|00:00:07.786|[71.0, 77.0]|[56.0, 71.0]|15725.0|974.0|pass|foot_right|success|0.6690429981905734|1.0262446186388599|83.00602387778854|54.817880294662984|0.9869259311327816|0.9240379005316064|67.11929677819934|61.40032573203501|15.0|6.0
00:00:07.786|00:00:09.043|[56.0, 71.0]|[58.0, 72.0]|18152.0|974.0|dribble|foot|success|0.9240379005316064|0.9869259311327816|67.11929677819934|61.40032573203501|0.9907935525872157|0.890887471922539|69.33974329343886|60.440052945046304|2.0|1.0
00:00:09.043|00:00:11.040|[58.0, 72.0]|[55.0, 43.0]|18152.0|974.0|pass|foot_right|success|0.890887471922539|0.9907935525872157|69.33974329343886|60.440052945046304|1.4085974933315142|1.392703388563699|55.731499172371095|50.80354318352215|3.0|29.0
00:00:11.040|00:00:12.573|[55.0, 43.0]|[57.0, 41.0]|10198.0|974.0|dribble|foot|success|1.392703388563699|1.4085974933315142|55.731499172371095|50.80354318352215|1.4486011561035415|1.4259838285559576|57.42821606144492|48.507731342539614|2.0|2.0
00:00:12.573|00:00:14.571|[57.0, 41.0]|[100.0, 56.0]|10198.0|974.0|pass|foot_left|fail|1.4259838285559576|1.4486011561035415|57.42821606144492|48.507731342539614|1.3542460218188073|0.223476601140633|102.39140588936164|22.561028345356956|43.0|15.0
00:00:14.571|00:00:16.715|[21.0, 25.0]|[35.0, 25.0]|16381.0|973.0|pass|foot_left|fail|1.464060654145761|1.1659045405098132|22.847319317591726|84.48076704197234|1.31910635503671|1.4429264082348967|36.138621999185304|70.57619995437555|14.0|0.0
00:00:16.715|00:00:18.587|[86.0, 56.0]|[93.0, 65.0]|10190.0|974.0|pass|head|fail|0.712357598094329|1.3203532371835447|88.76936408468859|29.068883707497267|1.2490457723982544|0.3693336576736256|98.03060746521976|33.24154027718932|7.0|9.0
00:00:18.587|00:00:20.106|[28.0, 16.0]|[37.0, 10.0]|16381.0|973.0|dribble|foot|success|1.341153884509762|0.9994588469612699|33.28663395418648|79.07591289387686|0.9953716762596118|1.2315037123408519|44.10215414239989|72.11102550927978|9.0|6.0
||||||||||||||||||
00:00:20.106|00:00:22.067|[84.0, 71.0]|[86.0, 70.0]|15725.0|974.0|dribble|foot|success|0.5162306706117478|1.155890569104022|91.7877987534291|42.5440947723653|1.1743550435764554|0.4856220932974687|93.23089616645332|40.70626487409524|2.0|1.0
00:00:23.038|00:00:24.267|[86.0, 70.0]|[90.0, 74.0]|15725.0|974.0|pass|foot_right|success|0.4856220932974687|1.1743550435764554|93.23089616645332|40.70626487409524|1.1525719972156676|0.35877067027057225|98.48857801796105|42.720018726587654|4.0|4.0
00:00:24.267|00:00:26.274|[90.0, 74.0]|[86.0, 76.0]|10251.0|974.0|dribble|foot|success|0.35877067027057225|1.1525719972156676|98.48857801796105|42.720018726587654|1.1164942401015803|0.42483216291934245|95.70788891204319|46.09772228646444|4.0|2.0
00:00:26.274|00:00:29.335|[86.0, 76.0]|[65.0, 27.0]|10251.0|974.0|pass|foot_left|success|0.42483216291934245|1.1164942401015803|95.70788891204319|46.09772228646444|1.4635174711464938|1.3975506603425316|65.37583651472461|40.607881008493905|21.0|49.0
00:00:29.335|00:00:32.409|[65.0, 27.0]|[74.0, 19.0]|15724.0|974.0|dribble|foot|success|1.3975506603425316|1.4635174711464938|65.37583651472461|40.607881008493905|1.3708033701887155|1.120135000714263|75.50496672405067|34.438350715445125|9.0|8.0
00:00:32.409|00:00:33.534|[74.0, 19.0]|[89.0, 18.0]|15724.0|974.0|pass|foot_left|success|1.120135000714263|1.3708033701887155|75.50496672405067|34.438350715445125|1.39292106378882|0.7853981633974483|90.4267659490264|22.627416997969522|15.0|1.0
00:00:33.534|00:00:35.144|[89.0, 18.0]|[83.0, 11.0]|18149.0|974.0|dribble|foot|success|0.7853981633974483|1.39292106378882|90.4267659490264|22.627416997969522|1.3004709804162302|0.7631795980707292|86.1278120005379|31.827660925679098|6.0|7.0
00:00:35.144|00:00:36.508|[83.0, 11.0]|[73.0, 28.0]|18149.0|974.0|pass|foot_right|success|0.7631795980707292|1.3004709804162302|86.1278120005379|31.827660925679098|1.4887888812687111|1.3854483767992019|73.24616030891995|32.55764119219941|10.0|17.0
00:00:36.508|00:00:38.235|[73.0, 28.0]|[68.0, 30.0]|21021.0|974.0|dribble|foot|success|1.3854483767992019|1.4887888812687111|73.24616030891995|32.55764119219941|1.512040504079174|1.463106455962076|68.11754546370561|37.21558813185679|5.0|2.0
00:00:38.235|00:00:40.621|[68.0, 30.0]|[92.0, 78.0]|21021.0|974.0|pass|foot_right|success|1.463106455962076|1.512040504079174|68.11754546370561|37.21558813185679|1.124690777851493|0.2872814533971342|101.9803902718557|45.880278987817846|24.0|48.0
00:00:40.621|00:00:42.799|[92.0, 78.0]|[105.0, 78.0]|15725.0|974.0|dribble|foot|success|0.2872814533971342|1.124690777851493|101.9803902718557|45.880278987817846|1.1739781828443434|0.0|113.84638773364749|44.0|13.0|0.0
00:00:43.522|00:00:45.372|[105.0, 78.0]|[109.0, 47.0]|15725.0|974.0|cross|foot_right|fail|0.0|1.1739781828443434|113.84638773364749|44.0|1.4520909896517196|0.2984989315861793|109.77249200050075|13.601470508735444|4.0|31.0
00:00:45.673|00:00:46.294|[108.0, 50.0]|[107.0, 45.0]|10190.0|974.0|pass|foot_right|success|0.18534794999569476|1.423717971406494|109.17875251164945|16.278820596099706|1.4683524732877722|0.17985349979247828|107.56393447619885|11.180339887498949|1.0|5.0
00:00:46.294|00:00:46.804|[107.0, 45.0]|[109.0, 47.0]|15726.0|974.0|dribble|foot|success|0.17985349979247828|1.4683524732877722|107.56393447619885|11.180339887498949|1.4520909896517196|0.2984989315861793|109.77249200050075|13.601470508735444|2.0|2.0
00:00:46.804|00:00:46.883|[109.0, 47.0]|[112.0, 47.0]|15726.0|974.0|shot|foot_right|fail|0.2984989315861793|1.4520909896517196|109.77249200050075|13.601470508735444|1.455241985121209|0.4939413689195812|112.75194011634566|14.7648230602334|3.0|0.0
||||||||||||||||||
00:00:48.969|00:01:01.390|[8.0, 44.0]|[15.0, 38.0]|16376.0|973.0|dribble|foot|success|1.4680664593762272|0.6747409422235527|12.806248474865697|97.51410154434076|1.3101939350475555|1.5263811115479857|15.524174696260024|90.08884503644167|7.0|6.0
00:01:01.390|00:01:05.220|[15.0, 38.0]|[55.0, 80.0]|16376.0|973.0|pass|foot_right|fail|1.5263811115479857|1.3101939350475555|15.524174696260024|90.08884503644167|0.8742723382105562|0.8270407424960367|71.7007670809734|67.94115100585212|40.0|42.0
00:01:32.053|00:01:32.789|[55.0, 1.0]|[65.0, 11.0]|15724.0|974.0|throw_in|foot|success|0.9874233198010407|1.0303768265243125|64.1404708432983|59.90826320300064|1.2306992072851342|1.0489620469804861|68.9492567037528|46.14108798023731|10.0|10.0
00:01:32.789|00:01:32.829|[65.0, 11.0]|[65.0, 11.0]|10251.0|974.0|dribble|foot|success|1.0489620469804861|1.2306992072851342|68.9492567037528|46.14108798023731|1.2306992072851342|1.0489620469804861|68.9492567037528|46.14108798023731|0.0|0.0
00:01:32.829|00:01:33.767|[65.0, 11.0]|[55.0, 5.0]|10251.0|974.0|pass|foot_left|success|1.0489620469804861|1.2306992072851342|68.9492567037528|46.14108798023731|1.0855693342275603|1.0452125332432864|62.177166226839255|57.8013840664737|10.0|6.0
00:01:33.767|00:01:34.617|[55.0, 5.0]|[57.0, 6.0]|15724.0|974.0|dribble|foot|success|1.0452125332432864|1.0855693342275603|62.177166226839255|57.8013840664737|1.1141908549024027|1.042721878368537|63.50590523722971|55.569775957799216|2.0|1.0
00:01:34.617|00:01:37.080|[57.0, 6.0]|[41.0, 45.0]|15724.0|974.0|pass|foot_left|success|1.042721878368537|1.1141908549024027|63.50590523722971|55.569775957799216|1.3086764855294237|1.4005844015094222|42.44997055358225|64.93843238021688|16.0|39.0
00:01:37.080|00:01:41.510|[41.0, 45.0]|[52.0, 59.0]|18152.0|974.0|dribble|foot|success|1.4005844015094222|1.3086764855294237|42.44997055358225|64.93843238021688|1.122651351719107|1.1300454790154746|57.697486947006624|58.60034129593445|11.0|14.0
00:01:41.510|00:01:43.565|[52.0, 59.0]|[97.0, 58.0]|18152.0|974.0|pass|foot_right|success|1.1300454790154746|1.122651351719107|57.697486947006624|58.60034129593445|1.3282448433677059|0.3217505543966422|99.92497185388645|25.298221281347036|45.0|1.0
||||||||||||||||||
00:01:43.574|00:01:45.223|[97.0, 58.0]|[84.0, 68.0]|10251.0|974.0|pass|foot|success|0.3217505543966422|1.3282448433677059|99.92497185388645|25.298221281347036|1.1861916119726832|0.5532943253222926|90.62008607367353|39.96248240537617|13.0|10.0
00:01:45.223|00:01:45.526|[84.0, 68.0]|[85.0, 69.0]|10190.0|974.0|dribble|foot|success|0.5532943253222926|1.1861916119726832|90.62008607367353|39.96248240537617|1.1801892830972098|0.5191461142465229|91.92388155425118|40.311288741492746|1.0|1.0
00:01:45.526|00:01:47.419|[85.0, 69.0]|[81.0, 78.0]|10190.0|974.0|pass|other|success|0.5191461142465229|1.1801892830972098|91.92388155425118|40.311288741492746|1.0731812051156675|0.49934672168013006|92.17917335276988|50.11985634456667|4.0|9.0
00:01:47.419|00:01:47.692|[83.0, 79.0]|[90.0, 77.0]|15725.0|974.0|pass|foot_right|success|0.4547192748209694|1.0739855252915258|94.41398201537736|50.08991914547278|1.125084014166261|0.33563855032760925|99.74467404327912|45.5411901469428|7.0|2.0
00:01:47.692|00:01:48.051|[90.0, 77.0]|[88.0, 78.0]|10190.0|974.0|dribble|foot|success|0.33563855032760925|1.125084014166261|99.74467404327912|45.5411901469428|1.1071487177940904|0.3686959026580498|98.38699100999075|47.16990566028302|2.0|1.0
||||||||||||||||||
00:02:03.822|00:02:05.914|[34.0, 1.0]|[49.0, 4.0]|16381.0|973.0|throw_in|foot|success|1.1357123756328504|0.8003224283875333|47.38143096192854|78.29431652425353|1.0214218420233456|1.0789871508061981|57.4543296888929|63.52952069707436|15.0|3.0
00:02:05.914|00:02:06.264|[49.0, 4.0]|[49.0, 4.0]|16390.0|973.0|dribble|foot|success|1.0789871508061981|1.0214218420233456|57.4543296888929|63.52952069707436|1.0214218420233456|1.0789871508061981|57.4543296888929|63.52952069707436|0.0|0.0
||||||||||||||||||
00:02:06.644|00:02:08.672|[77.0, 79.0]|[56.0, 75.0]|15725.0|974.0|pass|foot_left|success|0.5565993180102227|1.0419147760417717|89.1852005660132|53.0|0.9388220849762935|0.8740540452648857|69.40461079784254|63.89053137985315|21.0|4.0
00:02:08.672|00:02:09.539|[56.0, 75.0]|[54.0, 70.0]|10198.0|974.0|dribble|foot|success|0.8740540452648857|0.9388220849762935|69.40461079784254|63.89053137985315|0.982793723247329|0.9561333748727311|64.89992295835181|62.42595614005443|2.0|5.0
00:02:09.539|00:02:10.594|[54.0, 70.0]|[55.0, 45.0]|10198.0|974.0|pass|foot_left|success|0.9561333748727311|0.982793723247329|64.89992295835181|62.42595614005443|1.373400766945016|1.3542460218188073|56.089214649520635|51.19570294468082|1.0|25.0
00:02:11.125|00:02:11.855|[55.0, 45.0]|[55.0, 45.0]|15724.0|974.0|dribble|foot|success|1.3542460218188073|1.373400766945016|56.089214649520635|51.19570294468082|1.373400766945016|1.3542460218188073|56.089214649520635|51.19570294468082|0.0|0.0
||||||||||||||||||
00:02:15.228|00:02:17.979|[47.0, 26.0]|[16.0, 34.0]|18149.0|974.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:17.979|00:02:19.804|[16.0, 34.0]|[20.0, 44.0]|15719.0|974.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:19.804|00:02:21.847|[20.0, 44.0]|[34.0, 64.0]|15719.0|974.0|pass|foot_right|success|1.4536875822280324|1.1071487177940904|22.360679774997898|85.58621384311844|0.8478169733934057|1.1710152285520998|45.34313619501854|77.07788269017254|14.0|20.0
00:02:21.847|00:02:24.962|[34.0, 64.0]|[45.0, 71.0]|18152.0|974.0|dribble|foot|success|1.1710152285520998|0.8478169733934057|45.34313619501854|77.07788269017254|0.8826513616490141|1.0182119765041826|58.25804665451803|70.49113419430843|11.0|7.0
00:02:24.962|00:02:29.268|[45.0, 71.0]|[107.0, 45.0]|18152.0|974.0|pass|foot_right|fail|1.0182119765041826|0.8826513616490141|58.25804665451803|70.49113419430843|1.4683524732877722|0.17985349979247828|107.56393447619885|11.180339887498949|62.0|26.0
00:02:29.268|00:02:30.075|[14.0, 36.0]|[16.0, 34.0]|16376.0|973.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:30.075|00:02:31.641|[16.0, 34.0]|[34.0, 10.0]|16376.0|973.0|pass|other|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:31.641|00:02:32.271|[34.0, 10.0]|[34.0, 13.0]|16381.0|973.0|dribble|foot|success|1.244826388155251|0.9561333748727311|41.617304093369626|74.94664769020693|1.017502001472604|1.2832204960144495|39.96248240537617|74.04052944165107|0.0|3.0
00:02:32.271|00:02:33.736|[34.0, 13.0]|[40.0, 21.0]|16381.0|973.0|pass|foot_left|success|1.2832204960144495|1.017502001472604|39.96248240537617|74.04052944165107|1.2565644277105583|1.373400766945016|42.05948168962618|66.2872536767062|6.0|8.0
00:02:33.736|00:02:36.593|[40.0, 21.0]|[41.0, 9.0]|10095.0|973.0|dribble|foot|success|1.373400766945016|1.2565644277105583|42.05948168962618|66.2872536767062|1.0232340908548991|1.1983978801181423|48.02082881417188|68.70953354520753|1.0|12.0
