StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.438|00:00:01.703|[60.0, 40.0]|[49.0, 40.0]|4641.0|971.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4489538897749794|1.464060654145761|49.36598018878993|56.32051136131489|11.0|0.0
00:00:01.703|00:00:02.076|[49.0, 40.0]|[51.0, 40.0]|15549.0|971.0|dribble|foot|success|1.464060654145761|1.4489538897749794|49.36598018878993|56.32051136131489|1.4536875822280324|1.460139105621001|51.35172830587107|54.3323108288245|2.0|0.0
00:00:02.531|00:00:04.663|[51.0, 40.0]|[46.0, 68.0]|15549.0|971.0|pass|foot_left|success|1.460139105621001|1.4536875822280324|51.35172830587107|54.3323108288245|0.9342881110069456|1.0480072414144943|57.201398584300364|68.09552114493287|5.0|28.0
00:00:04.663|00:00:05.977|[46.0, 68.0]|[54.0, 66.0]|17275.0|971.0|dribble|foot|success|1.0480072414144943|0.9342881110069456|57.201398584300364|68.09552114493287|1.0358412530088001|1.0104364498900535|62.76941930590086|60.207972893961475|8.0|2.0
00:00:05.977|00:00:07.102|[54.0, 66.0]|[57.0, 77.0]|17275.0|971.0|pass|foot_left|success|1.0104364498900535|1.0358412530088001|62.76941930590086|60.207972893961475|0.9244941048795196|0.8402880259916021|71.40028011149536|64.4437739428721|3.0|11.0
00:00:07.102|00:00:10.380|[57.0, 77.0]|[74.0, 62.0]|4659.0|971.0|dribble|foot|success|0.8402880259916021|0.9244941048795196|71.40028011149536|64.4437739428721|1.2090670852749643|0.83620186745567|79.12016177940993|41.773197148410844|17.0|15.0
00:00:15.649|00:00:16.567|[74.0, 62.0]|[68.0, 63.0]|4659.0|971.0|pass|foot_right|success|0.83620186745567|1.2090670852749643|79.12016177940993|41.773197148410844|1.1676807375761975|0.906021831977551|73.92563831310488|47.01063709417264|6.0|1.0
00:00:16.567|00:00:17.334|[68.0, 63.0]|[68.0, 62.0]|15549.0|971.0|dribble|foot|success|0.906021831977551|1.1676807375761975|73.92563831310488|47.01063709417264|1.1801892830972098|0.9229848998677982|73.53910524340094|46.400431032480725|0.0|1.0
00:00:17.334|00:00:20.044|[68.0, 62.0]|[47.0, 29.0]|15549.0|971.0|pass|foot_right|success|0.9229848998677982|1.1801892830972098|73.53910524340094|46.400431032480725|1.4648119688052967|1.484802035600656|47.265209192385896|58.215118311311535|21.0|33.0
00:00:20.044|00:00:21.426|[47.0, 29.0]|[48.0, 20.0]|4633.0|971.0|dribble|foot|success|1.484802035600656|1.4648119688052967|47.265209192385896|58.215118311311535|1.2870022175865687|1.329949871553485|50.0|58.69412236331676|1.0|9.0
