StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.124|00:00:00.575|[60.0, 40.0]|[60.0, 38.0]|15623.0|968.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5042281630190728|1.482140444927459|60.13318551349163|45.17742799230607|0.0|2.0
00:00:00.575|00:00:02.273|[61.0, 37.0]|[47.0, 33.0]|15616.0|968.0|pass|foot_right|success|1.5027198685368972|1.5216555923788764|61.07372593840988|44.10215414239989|1.5495229407708355|1.5535566556003668|47.01063709417264|58.008620049092706|14.0|4.0
00:00:02.273|00:00:02.919|[47.0, 33.0]|[40.0, 32.0]|10405.0|968.0|dribble|foot|success|1.5535566556003668|1.5495229407708355|47.01063709417264|58.008620049092706|1.5208379310729538|1.5400368007244274|40.049968789001575|65.03076195155643|7.0|1.0
00:00:03.713|00:00:04.765|[40.0, 32.0]|[33.0, 36.0]|10405.0|968.0|pass|foot_right|success|1.5400368007244274|1.5208379310729538|40.049968789001575|65.03076195155643|1.5102643070127895|1.5430256902014756|33.06055050963308|72.02777242147643|7.0|4.0
00:00:05.335|00:00:05.362|[33.0, 36.0]|[32.0, 34.0]|18999.0|968.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:05.362|00:00:06.605|[32.0, 34.0]|[43.0, 28.0]|18999.0|968.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:06.605|00:00:08.345|[43.0, 28.0]|[48.0, 31.0]|10405.0|968.0|dribble|foot|success|1.4743225516123097|1.4321565896607387|43.41658669218482|62.289646009589745|1.5083775167989393|1.5182132651839548|48.093658625644196|57.07889277132134|5.0|3.0
00:00:08.345|00:00:10.343|[48.0, 31.0]|[72.0, 11.0]|10405.0|968.0|pass|foot_right|fail|1.5182132651839548|1.5083775167989393|48.093658625644196|57.07889277132134|1.2615974144678221|0.9621070194674849|75.58438992278762|40.22437072223753|24.0|20.0
||||||||||||||||||
00:00:18.423|00:00:20.249|[64.0, 1.0]|[76.0, 10.0]|15620.0|968.0|throw_in|foot|success|0.893088034230269|1.0947269964721353|72.00694410957877|52.630789467763066|1.2649174553900444|0.8794593980254346|79.6994353806851|37.64306044943742|12.0|9.0
00:00:20.275|00:00:21.445|[76.0, 10.0]|[78.0, 14.0]|15616.0|968.0|dribble|foot|success|0.8794593980254346|1.2649174553900444|79.6994353806851|37.64306044943742|1.319793640151862|0.9332475286562039|80.52328855678958|33.60059523282288|2.0|4.0
||||||||||||||||||
00:00:22.898|00:00:23.581|[78.0, 14.0]|[90.0, 11.0]|15616.0|968.0|dribble|foot|success|0.9332475286562039|1.319793640151862|80.52328855678958|33.60059523282288|1.320595779017256|0.5779019369622457|92.89241088485109|27.459060435491963|12.0|3.0
00:00:23.581|00:00:27.169|[90.0, 11.0]|[111.0, 12.0]|15616.0|968.0|pass|foot_left|fail|0.5779019369622457|1.320595779017256|92.89241088485109|27.459060435491963|1.3751338674628448|0.2662520491509253|113.1591799192624|22.80350850198276|21.0|1.0
||||||||||||||||||
00:00:45.644|00:00:47.826|[108.0, 1.0]|[93.0, 16.0]|15620.0|968.0|throw_in|foot|success|0.09065988720074511|1.2742505177251962|112.92918134831227|33.13608305156178|1.379611867197882|0.5880026035475675|94.72592042308166|21.633307652783937|15.0|15.0
00:00:47.826|00:00:48.467|[93.0, 16.0]|[91.0, 18.0]|10666.0|968.0|dribble|foot|success|0.5880026035475675|1.379611867197882|94.72592042308166|21.633307652783937|1.396751086952158|0.7188299996216245|92.39588735436226|21.2602916254693|2.0|2.0
00:00:48.908|00:00:49.480|[91.0, 18.0]|[87.0, 27.0]|10666.0|968.0|pass|foot_left|success|0.7188299996216245|1.396751086952158|92.39588735436226|21.2602916254693|1.49050951151188|1.1999050379822342|87.28115489611719|19.313207915827967|4.0|9.0
00:00:49.889|00:00:52.024|[87.0, 27.0]|[77.0, 25.0]|10405.0|968.0|dribble|foot|success|1.1999050379822342|1.49050951151188|87.28115489611719|19.313207915827967|1.4544411615880217|1.2597980461893556|77.52418977325722|29.410882339705484|10.0|2.0
00:00:52.024|00:00:53.065|[77.0, 25.0]|[87.0, 25.0]|10405.0|968.0|pass|foot_left|success|1.2597980461893556|1.4544411615880217|77.52418977325722|29.410882339705484|1.4677147182721964|1.1071487177940904|87.46427842267951|20.12461179749811|10.0|0.0
00:00:53.065|00:00:53.749|[87.0, 25.0]|[89.0, 30.0]|10666.0|968.0|dribble|foot|success|1.1071487177940904|1.4677147182721964|87.46427842267951|20.12461179749811|1.5258827313251073|1.3258176636680326|89.08984229416954|16.492422502470642|2.0|5.0
