StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:13.256|00:00:14.185|[31.0, 31.0]|[38.0, 31.0]|23413.0|965.0|dribble|foot|success|1.5302779743165498|1.4743225516123097|31.144823004794873|74.06078584514209|1.492012365805753|1.526050095340281|38.118237105091836|67.06713054842886|7.0|0.0
00:00:14.185|00:00:14.328|[38.0, 31.0]|[37.0, 61.0]|23413.0|965.0|pass|foot_right|success|1.526050095340281|1.492012365805753|38.118237105091836|67.06713054842886|0.9403949053213894|1.1928280152986233|45.803929962395145|73.16419889536138|1.0|30.0
00:00:15.997|00:00:19.663|[37.0, 61.0]|[43.0, 59.0]|16395.0|965.0|dribble|foot|success|1.1928280152986233|0.9403949053213894|45.803929962395145|73.16419889536138|1.044169055361146|1.1875121790492111|49.73932046178355|66.85057965343307|6.0|2.0
00:00:19.890|00:00:21.856|[43.0, 59.0]|[42.0, 28.0]|16395.0|965.0|pass|foot_left|success|1.1875121790492111|1.044169055361146|49.73932046178355|66.85057965343307|1.4288992721907328|1.4758446204521403|42.42640687119285|63.28506932918696|1.0|31.0
00:00:21.856|00:00:21.912|[42.0, 28.0]|[42.0, 30.0]|20034.0|965.0|dribble|foot|success|1.4758446204521403|1.4288992721907328|42.42640687119285|63.28506932918696|1.4758446204521403|1.5073893748280647|42.190046219457976|63.12685640834652|0.0|2.0
00:00:23.099|00:00:23.984|[42.0, 30.0]|[57.0, 30.0]|20034.0|965.0|pass|foot_left|fail|1.5073893748280647|1.4758446204521403|42.190046219457976|63.12685640834652|1.5007357441564413|1.4876550949064553|57.14017850864661|48.16637831516918|15.0|0.0
||||||||||||||||||
00:00:23.984|00:00:25.258|[64.0, 51.0]|[71.0, 55.0]|15707.0|970.0|dribble|foot|success|1.1777383076129642|1.3111666973866392|66.21933252457322|44.384682042344295|1.2832204960144495|1.017502001472604|74.04052944165107|39.96248240537617|7.0|4.0
00:00:25.258|00:00:26.361|[71.0, 55.0]|[84.0, 43.0]|15707.0|970.0|pass|foot_right|success|1.017502001472604|1.2832204960144495|74.04052944165107|39.96248240537617|1.464060654145761|1.1659045405098132|84.48076704197234|22.847319317591726|13.0|12.0
00:00:26.361|00:00:26.569|[84.0, 43.0]|[86.0, 45.0]|15718.0|970.0|dribble|foot|success|1.1659045405098132|1.464060654145761|84.48076704197234|22.847319317591726|1.4435801097270087|1.0460005551447893|86.70063436907483|21.95449840010015|2.0|2.0
||||||||||||||||||
00:00:28.343|00:00:28.781|[40.0, 35.0]|[40.0, 18.0]|16400.0|965.0|dribble|foot|success|1.5554129250143014|1.5458015331759765|40.01249804748511|65.00769185258002|1.1902899496825317|1.3294408362194927|43.08131845707603|66.94027188471824|0.0|17.0
00:00:32.861|00:00:33.474|[40.0, 18.0]|[53.0, 33.0]|16400.0|965.0|pass|foot_right|fail|1.3294408362194927|1.1902899496825317|43.08131845707603|66.94027188471824|1.5519306407732258|1.5515679276951895|53.009433122794285|52.009614495783374|13.0|15.0
00:00:34.838|00:00:36.580|[56.0, 37.0]|[72.0, 27.0]|15715.0|970.0|pass|foot_left|success|1.5096481641455954|1.5172760583355815|56.08029957123981|49.09175083453431|1.4738786990005337|1.361773383988632|72.3394774656273|33.734255586866|16.0|10.0
00:00:36.580|00:00:37.466|[72.0, 27.0]|[80.0, 13.0]|15705.0|970.0|dribble|foot|success|1.361773383988632|1.4738786990005337|72.3394774656273|33.734255586866|1.3140879963615109|0.8721365020734334|82.71033792700887|32.64965543462902|8.0|14.0
