StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.999|00:00:01.963|[61.0, 41.0]|[49.0, 39.0]|10180.0|969.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4691074750318196|1.4817467441603989|49.25444142409901|56.22277118748239|12.0|2.0
00:00:01.963|00:00:04.048|[49.0, 39.0]|[48.0, 39.0]|19501.0|969.0|dribble|foot|success|1.4817467441603989|1.4691074750318196|49.25444142409901|56.22277118748239|1.467003986337854|1.4833009859925053|48.25971404805462|57.21887800367987|1.0|0.0
00:00:04.048|00:00:05.749|[48.0, 39.0]|[45.0, 75.0]|19501.0|969.0|pass|foot_right|success|1.4833009859925053|1.467003986337854|48.25971404805462|57.21887800367987|0.8318762947484513|0.9713438419531591|60.876925020897694|72.67048919609665|3.0|36.0
00:00:05.749|00:00:08.664|[45.0, 75.0]|[41.0, 68.0]|19592.0|969.0|dribble|foot|success|0.9713438419531591|0.8318762947484513|60.876925020897694|72.67048919609665|0.8784618921218662|1.082462375738491|53.2634959423431|72.47068372797375|4.0|7.0
00:00:08.664|00:00:11.906|[41.0, 68.0]|[11.0, 37.0]|19592.0|969.0|pass|foot_right|success|1.082462375738491|0.8784618921218662|53.2634959423431|72.47068372797375|1.3045442776439713|1.5388922623098742|11.40175425099138|94.04786015641186|30.0|31.0
00:00:11.906|00:00:13.408|[11.0, 37.0]|[13.0, 39.0]|22032.0|969.0|dribble|foot|success|1.5388922623098742|1.3045442776439713|11.40175425099138|94.04786015641186|1.2036224929766774|1.5165019148865906|13.92838827718412|92.13576938409967|2.0|2.0
00:00:13.408|00:00:15.172|[13.0, 39.0]|[15.0, 59.0]|22032.0|969.0|pass|foot_left|success|1.5165019148865906|1.2036224929766774|13.92838827718412|92.13576938409967|0.5404195002705842|1.299849476456476|29.154759474226502|93.40770846134703|2.0|20.0
00:00:15.172|00:00:16.537|[15.0, 59.0]|[16.0, 59.0]|19502.0|969.0|dribble|foot|success|1.299849476456476|0.5404195002705842|29.154759474226502|93.40770846134703|0.5693131911006619|1.2969542905677538|29.68164415931166|92.44457799135652|1.0|0.0
00:00:16.537|00:00:18.933|[16.0, 59.0]|[9.0, 40.0]|19502.0|969.0|pass|foot_right|success|1.2969542905677538|0.5693131911006619|29.68164415931166|92.44457799135652|0.982793723247329|1.5083775167989393|10.816653826391969|96.18731725128839|7.0|19.0
00:00:18.933|00:00:20.178|[9.0, 40.0]|[10.0, 39.0]|22032.0|969.0|dribble|foot|success|1.5083775167989393|0.982793723247329|10.816653826391969|96.18731725128839|1.1071487177940904|1.5182132651839548|11.180339887498949|95.13148795220224|1.0|1.0
00:00:20.178|00:00:21.547|[10.0, 39.0]|[16.0, 21.0]|22032.0|969.0|pass|foot_right|success|1.5182132651839548|1.1071487177940904|11.180339887498949|95.13148795220224|0.8884797719201486|1.425754628468291|20.615528128088304|89.94442728707543|6.0|18.0
00:00:21.547|00:00:23.214|[16.0, 21.0]|[9.0, 39.0]|19503.0|969.0|pass|foot_right|success|1.425754628468291|0.8884797719201486|20.615528128088304|89.94442728707543|1.0636978224025597|1.5187600119856803|10.295630140987|96.13012014972206|7.0|18.0
00:00:23.214|00:00:23.270|[9.0, 39.0]|[11.0, 39.0]|22032.0|969.0|dribble|foot|success|1.5187600119856803|1.0636978224025597|10.295630140987|96.13012014972206|1.1441688336680205|1.5176549179499612|12.083045973594572|94.13288479590966|2.0|0.0
00:00:23.682|00:00:26.660|[11.0, 39.0]|[37.0, 5.0]|22032.0|969.0|pass|foot_right|fail|1.5176549179499612|1.1441688336680205|12.083045973594572|94.13288479590966|0.906021831977551|1.1676807375761975|47.01063709417264|73.92563831310488|26.0|34.0
00:00:26.660|00:00:30.867|[84.0, 76.0]|[111.0, 50.0]|18155.0|972.0|pass|head|fail|0.4636476090008061|1.1071487177940904|93.91485505499116|46.95742752749558|1.4276382388112479|0.35877067027057225|112.14722466472365|17.08800749063506|27.0|26.0
00:00:30.867|00:00:31.233|[10.0, 31.0]|[13.0, 33.0]|22032.0|969.0|dribble|foot|success|1.5392278703071185|1.2793395323170296|10.44030650891055|95.04735661763561|1.4940244355251187|1.5599271896176263|13.038404810405298|92.00543462209176|3.0|2.0
