StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.013|00:00:02.458|[61.0, 41.0]|[55.0, 41.0]|15564.0|969.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4442041995149246|1.4317003853128254|55.44366510251645|50.48762224545735|6.0|0.0
00:00:02.458|00:00:03.156|[55.0, 41.0]|[56.0, 43.0]|15562.0|969.0|dribble|foot|success|1.4317003853128254|1.4442041995149246|55.44366510251645|50.48762224545735|1.4114446858909797|1.3891474967948847|56.71860364994893|49.8196748283246|1.0|2.0
00:00:03.318|00:00:03.523|[56.0, 43.0]|[59.0, 44.0]|15562.0|969.0|pass|foot_right|fail|1.3891474967948847|1.4114446858909797|56.71860364994893|49.8196748283246|1.402900403544522|1.356735643231075|59.841457201508724|47.07440918375928|3.0|1.0
00:00:05.282|00:00:06.408|[80.0, 59.0]|[79.0, 57.0]|15557.0|969.0|dribble|foot|success|0.7853981633974483|1.2679114584199251|83.81527307120105|35.35533905932738|1.2874883624194424|0.8465463260467495|82.28000972289685|34.713109915419565|1.0|2.0
||||||||||||||||||
00:00:06.408|00:00:07.373|[42.0, 24.0]|[42.0, 23.0]|4647.0|971.0|dribble|foot|success|1.413379454068306|1.3370531459259951|43.174066289845804|63.788713735268246|1.3146449442292931|1.3979357200077518|43.41658669218482|63.953107821277925|0.0|1.0
00:00:07.373|00:00:09.112|[42.0, 23.0]|[50.0, 10.0]|4647.0|971.0|pass|foot_right|fail|1.3979357200077518|1.3146449442292931|43.41658669218482|63.953107821277925|1.1232763516377269|1.1593400833811944|55.46169849544819|60.00833275470999|8.0|13.0
||||||||||||||||||
00:00:18.109|00:00:19.280|[77.0, 80.0]|[91.0, 78.0]|19502.0|969.0|throw_in|foot|fail|0.5467888408892474|1.0322888700833237|89.69392398596462|53.85164807134504|1.120422274478265|0.3080527810237764|101.07917688624102|46.17358552246078|14.0|2.0
00:00:19.280|00:00:20.395|[30.0, 3.0]|[38.0, 4.0]|10222.0|971.0|pass|head|success|1.1788488013263838|0.7690061890894431|43.139309220245984|81.15417426109393|0.9025069079643125|1.1498057525426508|48.41487374764082|73.40980860893181|8.0|1.0
