StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:24.544|00:00:26.012|[25.0, 50.0]|[35.0, 75.0]|19502.0|969.0|pass|foot_right|success|1.373400766945016|1.0014831356942346|29.68164415931166|81.58431221748455|0.7066142024083045|1.04094725733883|53.907327887774215|81.12336284942828|10.0|25.0
00:00:26.012|00:00:26.406|[35.0, 75.0]|[40.0, 73.0]|19592.0|969.0|dribble|foot|success|1.04094725733883|0.7066142024083045|53.907327887774215|81.12336284942828|0.7980557152315002|1.0303768265243125|55.86591089385369|75.8023746329889|5.0|2.0
||||||||||||||||||
00:00:30.870|00:00:34.673|[72.0, 25.0]|[103.0, 21.0]|15628.0|966.0|pass|foot_right|fail|1.3045442776439713|1.446441332248135|72.56031973468694|34.20526275297414|1.4452465896863709|0.15264932839526515|103.81714694596457|13.152946437965905|31.0|4.0
00:00:34.673|00:00:36.346|[18.0, 60.0]|[6.0, 52.0]|19502.0|969.0|pass|foot_right|success|1.2803943842464554|0.6055446636049701|31.622776601683793|90.80198235721508|0.3217505543966422|1.3909428270024184|18.973665961010276|100.62305898749054|12.0|8.0
00:00:36.346|00:00:36.355|[6.0, 52.0]|[6.0, 55.0]|22032.0|969.0|dribble|foot|success|1.3909428270024184|0.3217505543966422|18.973665961010276|100.62305898749054|0.27829965900511133|1.361773383988632|21.840329667841555|101.20276676059801|0.0|3.0
00:00:37.540|00:00:37.808|[6.0, 55.0]|[12.0, 56.0]|22032.0|969.0|pass|foot_right|fail|1.361773383988632|0.27829965900511133|21.840329667841555|101.20276676059801|0.49934672168013006|1.3385073378238748|25.059928172283335|95.56673061269805|6.0|1.0
00:00:52.833|00:00:54.101|[7.0, 45.0]|[12.0, 65.0]|22032.0|969.0|goalkick|foot_right|success|1.4590192852604178|0.5667292175235064|13.038404810405298|98.6154146165801|0.3693336576736256|1.2490457723982544|33.24154027718932|98.03060746521976|5.0|20.0
00:00:54.101|00:00:55.672|[12.0, 65.0]|[13.0, 66.0]|19502.0|969.0|dribble|foot|success|1.2490457723982544|0.3693336576736256|33.24154027718932|98.03060746521976|0.38588266939807375|1.2360594894780819|34.539832078341085|97.40636529508737|1.0|1.0
00:00:55.672|00:00:56.694|[13.0, 66.0]|[30.0, 61.0]|19502.0|969.0|pass|foot_right|success|1.2360594894780819|0.38588266939807375|34.539832078341085|97.40636529508737|0.83798122500839|1.2252407462131845|40.36087214122113|79.71198153351854|17.0|5.0
00:00:56.694|00:00:56.774|[30.0, 61.0]|[30.0, 61.0]|19501.0|969.0|dribble|foot|success|1.2252407462131845|0.83798122500839|40.36087214122113|79.71198153351854|0.83798122500839|1.2252407462131845|40.36087214122113|79.71198153351854|0.0|0.0
00:00:56.774|00:00:57.874|[30.0, 61.0]|[31.0, 76.0]|19501.0|969.0|pass|foot_right|success|1.2252407462131845|0.83798122500839|40.36087214122113|79.71198153351854|0.6358384235237452|1.0545656561831487|52.20153254455275|85.0881895447306|1.0|15.0
00:00:57.874|00:00:58.644|[31.0, 76.0]|[33.0, 77.0]|19592.0|969.0|dribble|foot|success|1.0545656561831487|0.6358384235237452|52.20153254455275|85.0881895447306|0.6545707673233914|1.0324218134486665|54.20332093147061|83.86298349093002|2.0|1.0
||||||||||||||||||
00:00:59.542|00:00:59.887|[85.0, 7.0]|[90.0, 6.0]|15628.0|966.0|pass|foot_right|success|0.6375487981386927|1.2632292183895633|89.1852005660132|33.60059523282288|1.269177280528657|0.49180917598869855|94.25497334358543|31.76476034853718|5.0|1.0
||||||||||||||||||
00:01:14.738|00:01:17.246|[35.0, 80.0]|[54.0, 77.0]|19592.0|969.0|throw_in|foot|success|0.9894161429899969|0.6504214135435249|57.8013840664737|83.7615663654877|0.8983178241500509|0.8702999568471703|69.02897942168927|66.70832032063167|19.0|3.0
00:01:17.398|00:01:18.216|[55.0, 76.0]|[55.0, 66.0]|15563.0|969.0|pass|head|success|0.8721365020734334|0.9186249150378267|69.20260110718382|65.29931086925804|1.043853099605467|1.0014831356942346|63.631753079732135|59.36328831862332|0.0|10.0
00:01:18.216|00:01:18.336|[55.0, 66.0]|[56.0, 68.0]|21556.0|969.0|dribble|foot|success|1.0014831356942346|1.043853099605467|63.631753079732135|59.36328831862332|1.025141272267905|0.9641912182003697|65.5133574166368|59.64059020499378|1.0|2.0
00:01:18.336|00:01:20.143|[56.0, 68.0]|[78.0, 78.0]|21556.0|969.0|pass|foot_right|success|0.9641912182003697|1.025141272267905|65.5133574166368|59.64059020499378|1.0571903220721477|0.5503859476767913|89.55445270895244|51.62363799656123|22.0|10.0
00:01:20.143|00:01:21.621|[78.0, 78.0]|[102.0, 72.0]|15557.0|969.0|dribble|foot|success|0.5503859476767913|1.0571903220721477|89.55445270895244|51.62363799656123|1.2141761908434647|0.0787839609891438|108.84851859350222|38.118237105091836|24.0|6.0
||||||||||||||||||
00:01:23.088|00:01:26.469|[102.0, 72.0]|[118.0, 59.0]|15557.0|969.0|dribble|foot|success|0.0787839609891438|1.2141761908434647|108.84851859350222|38.118237105091836|1.3620191446128314|0.4795192919925962|120.61923561356207|28.178005607210743|16.0|13.0
00:01:26.469|00:01:27.897|[118.0, 59.0]|[114.0, 42.0]|15557.0|969.0|cross|foot_right|success|0.4795192919925962|1.3620191446128314|120.61923561356207|28.178005607210743|1.5007357441564413|0.844153986113171|114.28035701729323|12.041594578792296|4.0|17.0
00:01:27.897|00:01:27.937|[114.0, 42.0]|[114.0, 42.0]|10193.0|969.0|dribble|foot|success|0.844153986113171|1.5007357441564413|114.28035701729323|12.041594578792296|1.5007357441564413|0.844153986113171|114.28035701729323|12.041594578792296|0.0|0.0
