StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.200|00:00:02.468|[60.0, 40.0]|[48.0, 41.0]|19416.0|966.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4259838285559576|1.4486011561035415|48.507731342539614|57.42821606144492|12.0|1.0
00:00:02.468|00:00:02.508|[48.0, 41.0]|[51.0, 40.0]|15628.0|966.0|dribble|foot|success|1.4486011561035415|1.4259838285559576|48.507731342539614|57.42821606144492|1.4536875822280324|1.460139105621001|51.35172830587107|54.3323108288245|3.0|1.0
00:00:02.508|00:00:07.368|[51.0, 40.0]|[101.0, 1.0]|15628.0|966.0|pass|foot_right|fail|1.460139105621001|1.4536875822280324|51.35172830587107|54.3323108288245|1.254998083052846|0.12062366858010272|106.25441167311595|33.24154027718932|50.0|39.0
00:00:19.462|00:00:22.242|[20.0, 80.0]|[52.0, 76.0]|18145.0|972.0|throw_in|foot|fail|1.0747526484287186|0.41012734054149097|50.15974481593781|96.64884893261792|0.8913825213870482|0.9006742893684003|66.84309986827361|67.62396025078685|32.0|4.0
00:00:22.242|00:00:34.027|[69.0, 5.0]|[87.0, 1.0]|15622.0|966.0|pass|foot_left|fail|0.8926770190458511|1.1729219691777273|74.84650960465692|46.22769732530488|1.208252089530389|0.49934672168013006|93.04837451562494|37.589892258425|18.0|4.0
00:00:34.027|00:00:35.122|[38.0, 80.0]|[56.0, 70.0]|18145.0|972.0|throw_in|foot|success|0.9691426941365711|0.690446457054692|59.665735560705194|81.27115109311545|0.9994588469612699|0.9371633187251515|66.57326790837296|60.802960454241045|18.0|10.0
00:00:35.424|00:00:35.766|[56.0, 70.0]|[57.0, 69.0]|4653.0|972.0|dribble|foot|success|0.9371633187251515|0.9994588469612699|66.57326790837296|60.802960454241045|1.0201207758826454|0.9407624172489815|66.88796603276258|59.405386961116584|1.0|1.0
||||||||||||||||||
00:00:37.300|00:00:40.565|[66.0, 27.0]|[76.0, 69.0]|19416.0|966.0|pass|foot_right|fail|1.3932001595114087|1.4651307446950408|66.37017402418047|39.6232255123179|1.1392232755713914|0.6919213822388589|83.6719785830358|45.45327270945405|10.0|42.0
00:00:40.565|00:00:41.122|[45.0, 12.0]|[43.0, 14.0]|18155.0|972.0|dribble|foot|success|1.219351532791345|1.1160770519739271|50.08991914547278|63.90618123468183|1.1354430516425942|1.2587542052323633|47.4236228055175|65.14598989960932|2.0|2.0
00:00:41.299|00:00:42.987|[43.0, 14.0]|[28.0, 25.0]|18155.0|972.0|pass|foot_right|success|1.2587542052323633|1.1354430516425942|47.4236228055175|65.14598989960932|1.2597980461893556|1.4544411615880217|29.410882339705484|77.52418977325722|15.0|11.0
00:00:42.987|00:00:43.524|[28.0, 25.0]|[23.0, 29.0]|18148.0|972.0|dribble|foot|success|1.4544411615880217|1.2597980461893556|29.410882339705484|77.52418977325722|1.356735643231075|1.5098961185169086|23.53720459187964|82.15229759416349|5.0|4.0
00:00:43.637|00:00:45.528|[23.0, 29.0]|[6.0, 40.0]|18148.0|972.0|pass|foot_right|success|1.5098961185169086|1.356735643231075|23.53720459187964|82.15229759416349|0.7853981633974483|1.5102643070127895|8.48528137423857|99.18165152889924|17.0|11.0
00:00:45.528|00:00:48.565|[6.0, 40.0]|[11.0, 45.0]|22027.0|972.0|dribble|foot|success|1.5102643070127895|0.7853981633974483|8.48528137423857|99.18165152889924|0.7853981633974483|1.4543048661002465|15.556349186104045|94.64142856064674|5.0|5.0
00:00:48.565|00:00:49.258|[11.0, 45.0]|[19.0, 62.0]|22027.0|972.0|pass|foot_right|success|1.4543048661002465|0.7853981633974483|15.556349186104045|94.64142856064674|0.5961991412974802|1.2560386654035878|33.83784863137726|90.44335243676011|8.0|17.0
00:00:50.255|00:00:52.209|[19.0, 62.0]|[28.0, 71.0]|18151.0|972.0|dribble|foot|success|1.2560386654035878|0.5961991412974802|33.83784863137726|90.44335243676011|0.6478114269270985|1.1228542326252298|46.400431032480725|85.42833253669417|9.0|9.0
00:00:52.209|00:00:54.477|[28.0, 71.0]|[68.0, 54.0]|18151.0|972.0|pass|foot_right|fail|1.1228542326252298|0.6478114269270985|46.400431032480725|85.42833253669417|1.2847448850775784|1.075244653309068|70.8801805866774|42.05948168962618|40.0|17.0
00:00:54.477|00:00:55.766|[53.0, 27.0]|[51.0, 40.0]|15622.0|966.0|pass|head|fail|1.436985349320306|1.4394808878118086|53.46026561849464|52.46903848937962|1.4536875822280324|1.460139105621001|51.35172830587107|54.3323108288245|2.0|13.0
00:00:55.766|00:00:56.279|[70.0, 41.0]|[70.0, 43.0]|18147.0|972.0|dribble|foot|success|1.373400766945016|1.4711276743037347|70.34912934784623|35.6931365951495|1.4429264082348967|1.31910635503671|70.57619995437555|36.138621999185304|0.0|2.0
||||||||||||||||||
00:00:56.279|00:00:57.200|[70.0, 43.0]|[95.0, 73.0]|18147.0|972.0|dribble|foot|success|1.31910635503671|1.4429264082348967|70.57619995437555|36.138621999185304|1.1812486047348643|0.2510026866430346|102.69371937952194|40.26164427839479|25.0|30.0
00:01:02.094|00:01:03.599|[95.0, 73.0]|[107.0, 42.0]|18147.0|972.0|cross|foot_right|fail|0.2510026866430346|1.1812486047348643|102.69371937952194|40.26164427839479|1.4961688210873838|0.24497866312686414|107.29864864013899|8.246211251235321|12.0|31.0
||||||||||||||||||
00:01:06.650|00:01:07.843|[91.0, 21.0]|[102.0, 29.0]|18155.0|972.0|pass|head|success|0.8224182792713783|1.4288992721907328|91.92388155425118|19.1049731745428|1.5218159258711694|0.5404195002705842|102.12247548899312|5.830951894845301|11.0|8.0
00:01:07.927|00:01:08.937|[102.0, 29.0]|[103.0, 28.0]|4653.0|972.0|dribble|foot|success|0.5404195002705842|1.5218159258711694|102.12247548899312|5.830951894845301|1.5126096559812923|0.3217505543966422|103.1746092796091|6.324555320336759|1.0|1.0
00:01:08.937|00:01:09.376|[103.0, 28.0]|[106.0, 30.0]|4653.0|972.0|pass|foot_right|fail|0.3217505543966422|1.5126096559812923|103.1746092796091|6.324555320336759|1.5330783743280325|0.24497866312686414|106.07544484940895|4.123105625617661|3.0|2.0
00:01:09.376|00:01:10.525|[15.0, 51.0]|[13.0, 61.0]|15614.0|966.0|pass|head|success|1.3841069959806473|0.722979353401491|22.67156809750927|91.59148432032315|0.4487233440107211|1.2853334665281517|29.966648127543394|95.88013350011565|2.0|10.0
00:01:10.705|00:01:11.120|[13.0, 61.0]|[12.0, 61.0]|10093.0|966.0|dribble|foot|success|1.2853334665281517|0.4487233440107211|29.966648127543394|95.88013350011565|0.41822432957922906|1.2882413743253092|29.546573405388315|96.84007434941384|1.0|0.0
00:01:11.120|00:01:17.980|[12.0, 61.0]|[80.0, 79.0]|10093.0|966.0|pass|foot_right|fail|1.2882413743253092|0.41822432957922906|29.546573405388315|96.84007434941384|1.0584068664841588|0.507098504392337|91.7877987534291|51.478150704935004|68.0|18.0
00:01:17.980|00:01:19.589|[41.0, 2.0]|[50.0, 8.0]|22798.0|972.0|dribble|foot|success|1.1071487177940904|0.908066818901905|52.009614495783374|71.55417527999327|1.0912770348023004|1.1292039644876055|56.356011214421486|60.83584469702052|9.0|6.0
00:01:21.823|00:01:23.136|[50.0, 8.0]|[70.0, 18.0]|22798.0|972.0|pass|foot_left|success|1.1292039644876055|1.0912770348023004|56.356011214421486|60.83584469702052|1.346085158380254|1.1420182993488803|71.80529228406496|38.48376280978771|20.0|10.0
00:01:23.136|00:01:23.176|[70.0, 18.0]|[70.0, 19.0]|18157.0|972.0|dribble|foot|success|1.1420182993488803|1.346085158380254|71.80529228406496|38.48376280978771|1.35970299357215|1.1659045405098132|71.58910531638176|38.07886552931954|0.0|1.0
00:01:23.176|00:01:24.011|[70.0, 19.0]|[69.0, 2.0]|18157.0|972.0|pass|foot_right|success|1.1659045405098132|1.35970299357215|71.58910531638176|38.07886552931954|1.1365520059980956|0.844153986113171|76.05918747922567|48.16637831516918|1.0|17.0
00:01:24.011|00:01:24.216|[69.0, 2.0]|[67.0, 6.0]|18155.0|972.0|dribble|foot|success|0.844153986113171|1.1365520059980956|76.05918747922567|48.16637831516918|1.1749458854574806|0.9357695914045828|72.61542535852834|47.20169488482379|2.0|4.0
||||||||||||||||||
||||||||||||||||||
00:01:26.395|00:01:27.843|[65.0, 9.0]|[41.0, 17.0]|18155.0|972.0|pass|foot_right|success|1.0121970114513341|1.2036224929766774|69.6419413859206|47.16990566028302|1.1777383076129642|1.3111666973866392|44.384682042344295|66.21933252457322|24.0|8.0
00:01:27.843|00:01:28.884|[41.0, 17.0]|[40.0, 21.0]|18148.0|972.0|dribble|foot|success|1.3111666973866392|1.1777383076129642|44.384682042344295|66.21933252457322|1.2565644277105583|1.373400766945016|42.05948168962618|66.2872536767062|1.0|4.0
00:01:28.884|00:01:31.328|[40.0, 21.0]|[44.0, 50.0]|18148.0|972.0|pass|foot_right|success|1.373400766945016|1.2565644277105583|42.05948168962618|66.2872536767062|1.2220253232109897|1.314279714150573|46.8187996428785|63.06346010171025|4.0|29.0
00:01:31.328|00:01:33.152|[44.0, 50.0]|[49.0, 61.0]|18151.0|972.0|dribble|foot|success|1.314279714150573|1.2220253232109897|46.8187996428785|63.06346010171025|1.0671700306708005|1.121536214183016|55.94640292279746|62.16912416947821|5.0|11.0
00:01:33.152|00:01:35.061|[49.0, 61.0]|[83.0, 79.0]|18151.0|972.0|pass|foot_right|success|1.121536214183016|1.0671700306708005|55.94640292279746|62.16912416947821|1.0739855252915258|0.4547192748209694|94.41398201537736|50.08991914547278|34.0|18.0
00:01:35.616|00:01:36.522|[83.0, 79.0]|[82.0, 77.0]|18145.0|972.0|dribble|foot|success|0.4547192748209694|1.0739855252915258|94.41398201537736|50.08991914547278|1.0878274509383352|0.4911635982862605|92.59049627256569|48.76474136094644|1.0|2.0
||||||||||||||||||
00:01:36.522|00:01:39.777|[82.0, 77.0]|[80.0, 65.0]|18145.0|972.0|dribble|foot|success|0.4911635982862605|1.0878274509383352|92.59049627256569|48.76474136094644|1.2011120379995952|0.6786624907483126|85.7962703152066|39.824615503479755|2.0|12.0
00:01:39.777|00:01:41.191|[80.0, 65.0]|[66.0, 39.0]|18145.0|972.0|pass|foot_right|success|0.6786624907483126|1.2011120379995952|85.7962703152066|39.824615503479755|1.4951831835580667|1.4432867685796584|66.18912297349165|39.319206502675|14.0|26.0
00:01:41.191|00:01:43.406|[66.0, 39.0]|[66.0, 35.0]|22798.0|972.0|dribble|foot|success|1.4432867685796584|1.4951831835580667|66.18912297349165|39.319206502675|1.555645970920127|1.545160918273219|66.007575322837|39.01281840626232|0.0|4.0
00:01:43.406|00:01:46.008|[66.0, 35.0]|[97.0, 3.0]|22798.0|972.0|pass|foot_left|success|1.545160918273219|1.555645970920127|66.007575322837|39.01281840626232|1.2614674937202095|0.25255427577805956|101.83319694480774|32.01562118716424|31.0|32.0
00:01:46.052|00:01:51.040|[97.0, 3.0]|[112.0, 9.0]|18155.0|972.0|dribble|foot|success|0.25255427577805956|1.2614674937202095|101.83319694480774|32.01562118716424|1.3511822016182968|0.2730087030867106|114.75626344561765|25.96150997149434|15.0|6.0
00:01:51.040|00:01:52.278|[112.0, 9.0]|[107.0, 21.0]|18155.0|972.0|pass|foot_right|success|0.2730087030867106|1.3511822016182968|114.75626344561765|25.96150997149434|1.4498935624922051|0.15264932839526515|107.78682665335315|13.152946437965905|5.0|12.0
00:01:52.278|00:01:52.353|[107.0, 21.0]|[108.0, 21.0]|18157.0|972.0|dribble|foot|success|0.15264932839526515|1.4498935624922051|107.78682665335315|13.152946437965905|1.4510023040421411|0.2267988480538859|108.77959367454909|13.341664064126334|1.0|0.0
00:01:52.353|00:01:53.449|[108.0, 21.0]|[95.0, 25.0]|18157.0|972.0|pass|foot_left|success|0.2267988480538859|1.4510023040421411|108.77959367454909|13.341664064126334|1.47634139139985|0.83798122500839|95.42536350467836|13.45362404707371|13.0|4.0
00:01:54.562|00:01:55.182|[95.0, 25.0]|[97.0, 24.0]|22798.0|972.0|dribble|foot|success|0.83798122500839|1.47634139139985|95.42536350467836|13.45362404707371|1.4680664593762272|0.6747409422235527|97.51410154434076|12.806248474865697|2.0|1.0
00:01:55.182|00:01:55.404|[97.0, 24.0]|[103.0, 25.0]|22798.0|972.0|pass|foot_left|fail|0.6747409422235527|1.4680664593762272|97.51410154434076|12.806248474865697|1.4836390522406133|0.21866894587394195|103.39245620450265|9.219544457292887|6.0|1.0
||||||||||||||||||
00:01:55.404|00:01:56.328|[18.0, 56.0]|[23.0, 34.0]|15629.0|966.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
||||||||||||||||||
00:02:28.161|00:02:32.707|[23.0, 31.0]|[84.0, 31.0]|15626.0|966.0|freekick_crossed|foot_right|fail|1.5342272708813551|1.4410937896389846|23.194827009486403|82.05485969764375|1.5350972141155725|1.4288992721907328|84.0535543567314|21.213203435596427|61.0|0.0
00:02:32.707|00:02:33.678|[37.0, 50.0]|[53.0, 44.0]|18148.0|972.0|pass|foot_right|success|1.3397056595989996|1.1626472230398073|40.311288741492746|69.85699678629192|1.3843094251276797|1.380808038876181|53.9351462406472|52.952809179494906|16.0|6.0
00:02:33.678|00:02:34.117|[53.0, 44.0]|[53.0, 44.0]|8297.0|972.0|dribble|foot|success|1.380808038876181|1.3843094251276797|53.9351462406472|52.952809179494906|1.3843094251276797|1.380808038876181|53.9351462406472|52.952809179494906|0.0|0.0
00:02:34.117|00:02:35.451|[53.0, 44.0]|[58.0, 52.0]|8297.0|972.0|pass|foot_left|fail|1.380808038876181|1.3843094251276797|53.9351462406472|52.952809179494906|1.2698760924344714|1.205049025532552|60.728905802755904|50.32891812864648|5.0|8.0
00:02:35.451|00:02:36.034|[63.0, 29.0]|[63.0, 27.0]|19777.0|966.0|dribble|foot|success|1.452306367636759|1.4915972558254451|63.198101237299845|42.2965719651132|1.460139105621001|1.4056476493802699|63.387695966961914|42.579337712087536|0.0|2.0
00:02:36.034|00:02:37.077|[63.0, 27.0]|[56.0, 16.0]|19777.0|966.0|pass|foot_right|success|1.4056476493802699|1.460139105621001|63.387695966961914|42.579337712087536|1.2597980461893556|1.2187520124794793|58.82176467941097|52.20153254455275|7.0|11.0
00:02:37.286|00:02:39.874|[56.0, 16.0]|[70.0, 4.0]|15630.0|966.0|dribble|foot|success|1.2187520124794793|1.2597980461893556|58.82176467941097|52.20153254455275|1.1659045405098132|0.8621700546672264|76.15773105863909|46.09772228646444|14.0|12.0
00:02:39.874|00:02:40.326|[70.0, 4.0]|[80.0, 1.0]|15630.0|966.0|pass|foot_left|success|0.8621700546672264|1.1659045405098132|76.15773105863909|46.09772228646444|1.1795607476677226|0.6483319890872606|86.53900854527974|41.400483088968905|10.0|3.0
00:02:40.840|00:02:40.880|[80.0, 1.0]|[80.0, 2.0]|15611.0|966.0|dribble|foot|success|0.6483319890872606|1.1795607476677226|86.53900854527974|41.400483088968905|1.1902899496825317|0.6632029927060933|86.16263691415206|40.607881008493905|0.0|1.0
00:02:40.880|00:02:41.529|[80.0, 2.0]|[77.0, 3.0]|15611.0|966.0|pass|foot_right|fail|0.6632029927060933|1.1902899496825317|86.16263691415206|40.607881008493905|1.1880528169493212|0.7345944593392266|83.00602387778854|41.773197148410844|3.0|1.0
00:02:55.883|00:02:57.122|[59.0, 80.0]|[72.0, 78.0]|18145.0|972.0|throw_in|foot|success|0.7853981633974483|0.9085808255387245|74.81310045707235|65.05382386916237|1.0222469243443686|0.6435011087932844|84.38009243891595|55.0|13.0|2.0
||||||||||||||||||
||||||||||||||||||
00:02:57.780|00:02:59.808|[48.0, 7.0]|[60.0, 16.0]|19777.0|966.0|pass|foot_left|fail|1.1284221038181517|1.0584068664841588|55.072679252057455|63.071388124885914|1.2793395323170296|1.1902899496825317|62.6418390534633|48.46648326421054|12.0|9.0
||||||||||||||||||
00:02:59.808|00:03:01.591|[61.0, 65.0]|[78.0, 70.0]|18147.0|972.0|pass|foot|success|0.9570262317783284|1.1006128631481593|68.42514157822401|53.823786563191554|1.1383885512243588|0.6435011087932844|85.90692637965812|45.0|17.0|5.0
00:03:01.591|00:03:01.631|[78.0, 70.0]|[79.0, 69.0]|18153.0|972.0|dribble|foot|success|0.6435011087932844|1.1383885512243588|85.90692637965812|45.0|1.1537470848064113|0.6389139850038871|86.4060183089118|43.60045871318328|1.0|1.0
00:03:01.631|00:03:02.763|[79.0, 69.0]|[80.0, 66.0]|18153.0|972.0|pass|foot_right|fail|0.6389139850038871|1.1537470848064113|86.4060183089118|43.60045871318328|1.1902899496825317|0.6632029927060933|86.16263691415206|40.607881008493905|1.0|3.0
||||||||||||||||||
00:03:05.421|00:03:07.606|[58.0, 44.0]|[49.0, 22.0]|22798.0|972.0|pass|foot_right|success|1.3611564809206842|1.4000611153196139|58.855755878248644|48.05205510693585|1.3306253189347235|1.35970299357215|50.44799302251776|57.271284253105414|9.0|22.0
00:03:07.606|00:03:10.403|[49.0, 22.0]|[43.0, 24.0]|18155.0|972.0|dribble|foot|success|1.35970299357215|1.3306253189347235|50.44799302251776|57.271284253105414|1.3422996875030344|1.4108832036366774|44.14748010928823|62.80127387243033|6.0|2.0
00:03:10.403|00:03:12.484|[43.0, 24.0]|[39.0, 51.0]|18155.0|972.0|pass|foot_right|success|1.4108832036366774|1.3422996875030344|44.14748010928823|62.80127387243033|1.1597317794050321|1.3187003461268225|42.5440947723653|68.15423684555495|4.0|27.0
00:03:12.484|00:03:13.189|[39.0, 51.0]|[32.0, 61.0]|18151.0|972.0|dribble|foot|success|1.3187003461268225|1.1597317794050321|42.5440947723653|68.15423684555495|0.8699419189104464|1.2165369041162304|41.86884283091664|77.83315488916018|7.0|10.0
00:03:14.785|00:03:17.772|[32.0, 61.0]|[6.0, 47.0]|18151.0|972.0|pass|foot_left|success|1.2165369041162304|0.8699419189104464|41.86884283091664|77.83315488916018|0.43240777557053783|1.440230231995269|14.317821063276353|99.84988733093293|26.0|14.0
00:03:17.772|00:03:21.105|[6.0, 47.0]|[14.0, 50.0]|22027.0|972.0|dribble|foot|success|1.440230231995269|0.43240777557053783|14.317821063276353|99.84988733093293|0.7188299996216245|1.396751086952158|21.2602916254693|92.39588735436226|8.0|3.0
00:03:21.105|00:03:26.282|[14.0, 50.0]|[88.0, 54.0]|22027.0|972.0|pass|foot_right|fail|1.396751086952158|0.7188299996216245|21.2602916254693|92.39588735436226|1.3473197256542637|0.7044940642422177|90.24411338142782|26.248809496813376|74.0|4.0
00:03:26.282|00:03:26.943|[33.0, 27.0]|[34.0, 25.0]|15614.0|966.0|dribble|foot|success|1.4738786990005337|1.361773383988632|33.734255586866|72.3394774656273|1.312025434831199|1.4447082317303062|35.17101079013795|71.56814934033156|1.0|2.0
||||||||||||||||||
00:03:50.825|00:03:53.960|[36.0, 12.0]|[88.0, 23.0]|15626.0|966.0|freekick_crossed|foot_right|success|1.2621454597180315|1.0222469243443686|42.190046219457976|72.42237223399962|1.446441332248135|0.9964914966201949|88.68483523128404|20.248456731316587|52.0|11.0
||||||||||||||||||
||||||||||||||||||
