StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.276|00:00:01.992|[61.0, 41.0]|[48.0, 42.0]|16390.0|973.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4056476493802699|1.431356269703559|48.662100242385755|57.55866572463264|13.0|1.0
00:00:01.992|00:00:03.331|[48.0, 42.0]|[50.0, 34.0]|10095.0|973.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:03.518|00:00:05.518|[50.0, 34.0]|[44.0, 16.0]|10095.0|973.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:05.518|00:00:06.135|[44.0, 16.0]|[48.0, 14.0]|17274.0|973.0|dribble|foot|success|1.2838575738641271|1.1824776086224307|47.53945729601885|63.60031446463138|1.176005207095135|1.233340257567115|52.0|60.40695324215582|4.0|2.0
00:00:06.381|00:00:09.029|[48.0, 14.0]|[87.0, 1.0]|17274.0|973.0|pass|foot_left|fail|1.233340257567115|1.176005207095135|52.0|60.40695324215582|1.208252089530389|0.49934672168013006|93.04837451562494|37.589892258425|39.0|13.0
00:00:17.266|00:00:19.094|[38.0, 80.0]|[59.0, 73.0]|15629.0|966.0|non_action|foot|success|0.9691426941365711|0.690446457054692|59.665735560705194|81.27115109311545|0.9867152717720891|0.8675656857591484|70.7248188403477|60.30754513325841|21.0|7.0
||||||||||||||||||
00:00:40.076|00:00:42.453|[57.0, 69.0]|[99.0, 27.0]|15614.0|966.0|freekick_crossed|foot_right|success|0.9407624172489815|1.0201207758826454|66.88796603276258|59.405386961116584|1.500206736976023|0.7086262721276703|99.24716620639605|9.219544457292887|42.0|42.0
00:00:44.335|00:00:44.662|[95.0, 41.0]|[92.0, 50.0]|15613.0|966.0|pass|head|success|0.960070362405688|1.4972450363063567|95.25754563287887|12.206555615733702|1.3986055122719576|0.6823165548747481|93.38094023943002|20.615528128088304|3.0|9.0
00:00:47.646|00:00:48.943|[92.0, 50.0]|[89.0, 52.0]|19416.0|966.0|dribble|foot|success|0.6823165548747481|1.3986055122719576|93.38094023943002|20.615528128088304|1.3712409430896095|0.7266423406817256|90.80198235721508|24.08318915758459|3.0|2.0
00:00:48.943|00:00:50.447|[89.0, 52.0]|[89.0, 63.0]|19416.0|966.0|pass|foot_right|success|0.7266423406817256|1.3712409430896095|90.80198235721508|24.08318915758459|1.2558024263340397|0.504165961479153|93.60555539069249|33.12099032335839|0.0|11.0
