StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.100|00:00:01.853|[61.0, 41.0]|[43.0, 36.0]|19416.0|966.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.5243181954438936|1.5385494443596428|43.04648650006177|62.03224967708329|18.0|5.0
00:00:01.853|00:00:02.524|[43.0, 36.0]|[43.0, 36.0]|19777.0|966.0|dribble|foot|success|1.5385494443596428|1.5243181954438936|43.04648650006177|62.03224967708329|1.5243181954438936|1.5385494443596428|43.04648650006177|62.03224967708329|0.0|0.0
00:00:02.524|00:00:03.317|[43.0, 36.0]|[33.0, 53.0]|19777.0|966.0|pass|foot_left|success|1.5385494443596428|1.5243181954438936|43.04648650006177|62.03224967708329|1.0483928950783679|1.3127890849309414|38.07886552931954|74.46475676452586|10.0|17.0
00:00:03.317|00:00:03.684|[33.0, 53.0]|[32.0, 53.0]|19779.0|966.0|dribble|foot|success|1.3127890849309414|1.0483928950783679|38.07886552931954|74.46475676452586|1.034985088834433|1.316171660600355|37.21558813185679|75.43208866258443|1.0|0.0
00:00:03.684|00:00:05.018|[32.0, 53.0]|[32.0, 73.0]|19779.0|966.0|pass|foot_right|success|1.316171660600355|1.034985088834433|37.21558813185679|75.43208866258443|0.6871242101414391|1.0801282686068256|50.44799302251776|82.76472678623425|0.0|20.0
00:00:05.018|00:00:05.619|[32.0, 73.0]|[40.0, 76.0]|15629.0|966.0|dribble|foot|success|1.0801282686068256|0.6871242101414391|50.44799302251776|82.76472678623425|0.7610127542247297|0.9971296586267359|58.0|77.38862965578342|8.0|3.0
00:00:06.890|00:00:08.390|[40.0, 76.0]|[72.0, 70.0]|15629.0|966.0|pass|foot_right|fail|0.9971296586267359|0.7610127542247297|58.0|77.38862965578342|1.1071487177940904|0.7419472680059175|80.49844718999243|48.83646178829912|32.0|6.0
00:00:08.390|00:00:10.350|[49.0, 11.0]|[63.0, 20.0]|10222.0|971.0|pass|foot_left|success|1.181087755452031|1.1319370278313903|54.12947441089743|60.53924347066124|1.3521273809209546|1.2490457723982544|64.53681120105021|44.27188724235731|14.0|9.0
00:00:10.350|00:00:10.397|[63.0, 20.0]|[64.0, 20.0]|15549.0|971.0|dribble|foot|success|1.2490457723982544|1.3521273809209546|64.53681120105021|44.27188724235731|1.3554386270971586|1.2417466319545571|65.5133574166368|43.32435804486894|1.0|0.0
00:00:10.397|00:00:11.060|[64.0, 20.0]|[63.0, 34.0]|15549.0|971.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:11.060|00:00:12.294|[63.0, 34.0]|[63.0, 38.0]|4638.0|971.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:12.294|00:00:14.626|[63.0, 38.0]|[64.0, 64.0]|4638.0|971.0|pass|foot_right|success|1.4758446204521403|1.5073893748280647|63.12685640834652|42.190046219457976|1.1324597669369387|0.9391056924559273|70.68238818828917|50.80354318352215|1.0|26.0
